values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381074794956543,0.06244338352307503,-0.015063043212143471
0,1,0.038162565797527234,0.06250459052515608,-0.01525890561880279
0,2,0.03791161708899498,0.06235769372016159,-0.015381319622964868
0,3,0.03791161708899498,0.06235769372016159,-0.015381319622964868
0,4,0.03784428938670584,0.06256579752723712,-0.015056922511935366
0,5,0.03802178969274085,0.06232709021912107,-0.014977353409230015
0,6,0.03802178969274085,0.06232709021912107,-0.014977353409230015
0,7,0.037703513281919454,0.06268209083119108,-0.015203819316929856
0,8,0.03786877218753825,0.062339331619537273,-0.01519157791651365
0,9,0.03768515118129514,0.06232709021912107,-0.014689680499449137
0,10,0.03768515118129514,0.06232709021912107,-0.014689680499449137
0,11,0.037905496388786875,0.06241890072224262,-0.015216060717346064
0,12,0.03797894479128412,0.06250459052515608,-0.0149528706083976
0,13,0.03797894479128412,0.06250459052515608,-0.0149528706083976
0,14,0.03821153139919207,0.06246786632390745,-0.014891663606316562
0,15,0.038015668992532746,0.062406659321826416,-0.015332354021300038
0,16,0.038015668992532746,0.062406659321826416,-0.015332354021300038
0,17,0.037948341290243603,0.062473987024115565,-0.015007956910270534
0,18,0.03797282409107602,0.06241890072224262,-0.015118129514016403
0,19,0.03797282409107602,0.06241890072224262,-0.015118129514016403
0,20,0.03786265148733015,0.06256579752723712,-0.015063043212143471
0,21,0.03791161708899498,0.06254743542661281,-0.01516097441547313
0,22,0.03791161708899498,0.06254743542661281,-0.01516097441547313
0,23,0.037899375688578776,0.06265148733015057,-0.01525890561880279
0,24,0.03772187538254376,0.06264536662994247,-0.015087526012975885
0,25,0.03772187538254376,0.06264536662994247,-0.015087526012975885
0,26,0.03797894479128412,0.06252907332598849,-0.015014077610478637
0,27,0.037874892887746356,0.06251071122536418,-0.015393561023381075
0,28,0.037874892887746356,0.06251071122536418,-0.015393561023381075
0,29,0.03775247888358428,0.06252907332598849,-0.015216060717346064
0,30,0.037758599583792386,0.0622169176153752,-0.015356836822132453
0,31,0.037746358183376176,0.06235157301995349,-0.01493450850777329
0,32,0.037746358183376176,0.06235157301995349,-0.01493450850777329
0,33,0.03800342759211654,0.06246786632390745,-0.014891663606316562
0,34,0.03785653078712205,0.0626943322316073,-0.015130370914432612
0,35,0.03785653078712205,0.0626943322316073,-0.015130370914432612
0,36,0.038034031093157054,0.06240053862161832,-0.015075284612559678
0,37,0.037917737789203085,0.06265760803035866,-0.015540457828375567
0,38,0.037917737789203085,0.06265760803035866,-0.015540457828375567
0,39,0.03786877218753825,0.062473987024115565,-0.015430285224629697
0,40,0.03799730689190843,0.06232709021912107,-0.015411923124005387
0,41,0.03799730689190843,0.06232709021912107,-0.015411923124005387
0,42,0.03820541069898396,0.06241890072224262,-0.01519157791651365
