values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793854816991064,0.04184722732280573,0.012657608030358671
0,1,0.05788958256824581,0.04205533112988126,0.01252295262578039
0,2,0.058048720773656505,0.04204308972946505,0.012327090219121067
0,3,0.058048720773656505,0.04204308972946505,0.012327090219121067
0,4,0.058005875872199776,0.042134900232586606,0.01249234912473987
0,5,0.05783449626637287,0.042153262333210914,0.012308728118496755
0,6,0.05783449626637287,0.042153262333210914,0.012308728118496755
0,7,0.05807320357448892,0.04207981393071367,0.012449504223283144
0,8,0.058146651976986166,0.04203696902925695,0.012724935732647815
0,9,0.058146651976986166,0.04203696902925695,0.012724935732647815
0,10,0.0580364793732403,0.04184722732280573,0.012480107724323663
0,11,0.05790182396866202,0.04206757253029746,0.012418900722242625
0,12,0.05790182396866202,0.04206757253029746,0.012418900722242625
0,13,0.05806708287428082,0.04217162443383523,0.012755539233688334
0,14,0.05758354755784062,0.04205533112988126,0.01210674501162933
0,15,0.05758354755784062,0.04205533112988126,0.01210674501162933
0,16,0.057846737666789085,0.04191455502509487,0.012388297221202106
0,17,0.057907944668870115,0.04208593463092178,0.012504590525156078
0,18,0.057907944668870115,0.042134900232586606,0.012351573019953483
0,19,0.057907944668870115,0.042134900232586606,0.012351573019953483
0,20,0.05797527237115926,0.042018606928632636,0.012547435426612805
0,21,0.057944668870118746,0.042049210429673155,0.012627004529318153
0,22,0.057944668870118746,0.042049210429673155,0.012627004529318153
0,23,0.0578650997674134,0.04191455502509487,0.012926918839515241
0,24,0.05819561757865099,0.04225119353654058,0.01274941853348023
0,25,0.05819561757865099,0.04225119353654058,0.01274941853348023
0,26,0.05798139307136736,0.042177745134043335,0.012320969518912964
0,27,0.05797527237115926,0.042049210429673155,0.012688211531399193
0,28,0.05797527237115926,0.042049210429673155,0.012688211531399193
0,29,0.057920186069286325,0.04206757253029746,0.012712694332231609
0,30,0.05774268576325131,0.042220590035500064,0.012645366629942464
0,31,0.05774268576325131,0.042220590035500064,0.012645366629942464
0,32,0.058165014077610475,0.041761537519892276,0.012229159015791406
0,33,0.057920186069286325,0.04203084832904884,0.012596401028277634
0,34,0.057920186069286325,0.04203084832904884,0.012596401028277634
0,35,0.05802423797282409,0.04198188272738401,0.012131227812461745
0,36,0.05782837556616477,0.042049210429673155,0.01236381442036969
0,37,0.05782837556616477,0.042049210429673155,0.01236381442036969
0,38,0.05773044436283511,0.04209817603133799,0.012596401028277634
0,39,0.05810992777573755,0.04191455502509487,0.012290366017872445
0,40,0.05810992777573755,0.04191455502509487,0.012223038315583303
0,41,0.05795691027053494,0.04217162443383523,0.012223038315583303
0,42,0.057877341167829596,0.04208593463092178,0.012388297221202106
0,43,0.057987513771575475,0.04188395152405435,0.012743297833272127
