values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998775859958379,0.08509609499326723,0.021165381319622964
0,1,0.049957155098543274,0.08514506059493207,0.021410209327947117
0,2,0.049840861794589304,0.08499204308972946,0.0210613294160852
0,3,0.050110172603745874,0.08492471538744031,0.021379605826906598
0,4,0.049944913698127064,0.08500428449014567,0.0212204676214959
0,5,0.050250948708532264,0.08503488799118619,0.021153139919206757
0,6,0.049828620394173094,0.08510221569347534,0.021257191822744523
0,7,0.04980413759334068,0.08490023258660791,0.020945036112131228
0,8,0.04980413759334068,0.08480842208348635,0.0213857265271147
0,9,0.04993267229771085,0.08480842208348635,0.0213857265271147
0,10,0.049883706696046026,0.0852062675970131,0.020553311298812584
0,11,0.04998163789937569,0.08486962908556739,0.021508140531276778
0,12,0.05,0.08491859468723222,0.02112865711837434
0,13,0.049871465295629816,0.08497368098910515,0.02096951891296364
0,14,0.050030603501040515,0.08494307748806464,0.02088382911005019
0,15,0.04996327579875138,0.08512057779409965,0.021049088015668994
0,16,0.0498469824947974,0.08493083608764843,0.02078589790672053
0,17,0.04993267229771085,0.08471049088015668,0.021018484514628476
0,18,0.050067327702289145,0.08499816378993756,0.021312278124617456
0,19,0.05025706940874036,0.0847227322805729,0.02144693352919574
0,20,0.05025706940874036,0.0847227322805729,0.02144693352919574
0,21,0.04990206879667034,0.0848818704859836,0.020571673399436895
0,22,0.04995103439833517,0.08509609499326723,0.020908311910882604
0,23,0.04985310319500551,0.08495531888848085,0.020932794711715018
0,24,0.049883706696046026,0.08448402497245686,0.021244950422328317
0,25,0.049938792997918965,0.08504712939160239,0.02078589790672053
0,26,0.04996327579875138,0.08483902558452687,0.021183743420247276
0,27,0.050030603501040515,0.08500428449014567,0.021030725915044683
0,28,0.05004896560166483,0.08515730199534827,0.020957277512547435
0,29,0.05023870730811605,0.08506549149222671,0.02131839882482556
0,30,0.050024482800832416,0.08505937079201861,0.020743053005263804
0,31,0.05025706940874036,0.08509609499326723,0.02095115681233933
0,32,0.05005508630187293,0.08497980168931327,0.020932794711715018
0,33,0.04973680989105154,0.08507773289264292,0.021110295017750032
0,34,0.04973680989105154,0.08521238829722119,0.020945036112131228
0,35,0.04999387929979189,0.08521238829722119,0.020945036112131228
0,36,0.04982249969396499,0.08491859468723222,0.021563226833149714
0,37,0.0500061207002081,0.08496756028889704,0.020975639613171747
0,38,0.0500061207002081,0.08489411188639981,0.021085812216917615
0,39,0.05004284490145673,0.08501040519035377,0.021147019218998652
0,40,0.04973068919084343,0.08483290488431876,0.020975639613171747
0,41,0.05001836210062431,0.08470437017994858,0.021049088015668994
0,42,0.04996327579875138,0.08511445709389154,0.02152650263190109
0,43,0.049957155098543274,0.08512057779409965,0.021391847227322805
