values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06183131350226466,0.09159627861427347,0.04837189374464439
0,1,0.06196596890684294,0.09151670951156812,0.04800465173215816
0,2,0.06217407271391847,0.09158403721385726,0.047649651120088135
0,3,0.06217407271391847,0.09158403721385726,0.047649651120088135
0,4,0.06230260741828865,0.09161464071489779,0.048702411555881994
0,5,0.06202105520871588,0.09142489900844657,0.04835353164402008
0,6,0.06202105520871588,0.09142489900844657,0.04835353164402008
0,7,0.06188027910392949,0.09110662259762517,0.048549394050679394
0,8,0.06219855551475088,0.09149834741094381,0.048359652344228184
0,9,0.06219855551475088,0.09149834741094381,0.048359652344228184
0,10,0.06188027910392949,0.09149222671073572,0.04765577182029625
0,11,0.06207614151058881,0.0914799853103195,0.04859223895213612
0,12,0.06207614151058881,0.0914799853103195,0.04826784184110662
0,13,0.06185579630309708,0.09162076141510589,0.04826784184110662
0,14,0.06207002081038071,0.09161464071489779,0.048390255845268695
0,15,0.061849675602888975,0.09138205410698984,0.04849430774880646
0,16,0.061849675602888975,0.09138205410698984,0.04849430774880646
0,17,0.06182519280205655,0.09159015791406537,0.04864732525400906
0,18,0.061941486106010524,0.09154119231240054,0.04851879054963888
0,19,0.061941486106010524,0.09154119231240054,0.04851879054963888
0,20,0.06185579630309708,0.09154731301260864,0.04862896315338475
0,21,0.062192434814542785,0.09124127800220345,0.04828008324152283
0,22,0.062192434814542785,0.09124127800220345,0.04828008324152283
0,23,0.06210062431142123,0.09141265760803036,0.048445342147141635
0,24,0.06192924470559432,0.09154119231240054,0.04842698004651732
0,25,0.06192924470559432,0.09154119231240054,0.04842698004651732
0,26,0.06192924470559432,0.0916391235157302,0.04824947974048231
0,27,0.062382176520994,0.09161464071489779,0.04772309952258538
0,28,0.062382176520994,0.09161464071489779,0.04772309952258538
0,29,0.06212510711225364,0.09162688211531399,0.04804137593340678
0,30,0.06199657240788346,0.09160852001468968,0.04859835965234423
0,31,0.06199657240788346,0.09160852001468968,0.04859835965234423
0,32,0.06201493450850777,0.0914799853103195,0.04820051413881748
0,33,0.06202105520871588,0.09150446811115191,0.04852491124984698
0,34,0.06202105520871588,0.09150446811115191,0.04852491124984698
0,35,0.062039417309340185,0.09136369200636553,0.04853715265026319
0,36,0.0617395029991431,0.09139429550740605,0.048176031337985065
0,37,0.062008813808299666,0.09151670951156812,0.04836577304443628
0,38,0.062008813808299666,0.09151670951156812,0.04836577304443628
0,39,0.062223038315583304,0.09155955441302485,0.048218876239441794
0,40,0.06211898641204554,0.09138205410698984,0.04810258293548782
0,41,0.06211898641204554,0.09138205410698984,0.04810258293548782
0,42,0.06175786509976742,0.09143101970865466,0.04862284245317665
0,43,0.06216795201371037,0.09152283021177623,0.047802668625290735
