values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622107969151671,0.08095238095238096,0.012816746235769371
0,1,0.06213734851266985,0.08125229526257803,0.013012608642428694
0,2,0.062223038315583304,0.08087893254988371,0.012418900722242625
0,3,0.062223038315583304,0.08087893254988371,0.012418900722242625
0,4,0.06192312400538622,0.08109315705716734,0.013098298445342146
0,5,0.06216183131350227,0.08108703635695924,0.013159505447423187
0,6,0.06216183131350227,0.08108703635695924,0.013159505447423187
0,7,0.062094503611213124,0.08114212265883217,0.013465540457828376
0,8,0.06218631411433469,0.0810258293548782,0.012994246541804384
0,9,0.06218631411433469,0.0810258293548782,0.012994246541804384
0,10,0.06228424531766434,0.08099522585383769,0.012865711837434202
0,11,0.06218631411433469,0.08109927775737544,0.013128901946382665
0,12,0.06218631411433469,0.08109927775737544,0.013128901946382665
0,13,0.062082262210796914,0.08094013955196475,0.013306402252417675
0,14,0.062008813808299666,0.08132574366507529,0.013043212143469212
0,15,0.062008813808299666,0.08132574366507529,0.013043212143469212
0,16,0.06226588321704003,0.08116048475945649,0.013018729342636797
0,17,0.06214346921287796,0.08109315705716734,0.013281919451585262
0,18,0.06214346921287796,0.08109315705716734,0.013281919451585262
0,19,0.06224752111641572,0.08126453666299424,0.013753213367609254
0,20,0.0622291590157914,0.08082384624801078,0.0133431264536663
0,21,0.06224752111641572,0.08101970865467009,0.013153384747215082
0,22,0.06224752111641572,0.08101970865467009,0.013153384747215082
0,23,0.062339331619537273,0.08098910515362957,0.013502264659076998
0,24,0.062253641816623816,0.08134410576569959,0.012804504835353165
0,25,0.062253641816623816,0.08134410576569959,0.012804504835353165
0,26,0.06216795201371037,0.08123393316195374,0.013043212143469212
0,27,0.062008813808299666,0.08122781246174562,0.013079936344717834
0,28,0.062008813808299666,0.08122781246174562,0.013079936344717834
0,29,0.06218631411433469,0.0808911739502999,0.013061574244093524
0,30,0.0620455380095483,0.0808666911494675,0.012449504223283144
0,31,0.0620455380095483,0.0808666911494675,0.012449504223283144
0,32,0.061947606806218636,0.08079936344717835,0.013043212143469212
0,33,0.06188639980413759,0.08114824335904028,0.013153384747215082
0,34,0.06188639980413759,0.08114824335904028,0.013153384747215082
0,35,0.062223038315583304,0.08090953605092423,0.013281919451585262
0,36,0.062082262210796914,0.0812033296609132,0.013171746847839394
0,37,0.062082262210796914,0.08111763985799976,0.013281919451585262
0,38,0.06216795201371037,0.08111763985799976,0.013281919451585262
0,39,0.06213734851266985,0.08124617456236993,0.013545109560533725
0,40,0.06230260741828865,0.08101970865467009,0.013269678051169053
0,41,0.062235279715999514,0.08096462235279715,0.013073815644509731
0,42,0.061935365405802426,0.08111763985799976,0.0133431264536663
0,43,0.06212510711225364,0.08124005386216183,0.013116660545966458
