values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0983902558452687,0.08335781613416575,0.044301628106255354
0,1,0.09816991063777696,0.08362712694332232,0.04446688701187416
0,2,0.09811482433590403,0.08368833394540336,0.04431999020687967
0,3,0.09811482433590403,0.08368833394540336,0.04431999020687967
0,4,0.09813318643652834,0.08370057534581957,0.04419145550250948
0,5,0.09809034153507161,0.08346798873791161,0.04416697270167707
0,6,0.09809034153507161,0.08346798873791161,0.04416697270167707
0,7,0.09820051413881749,0.0837617823479006,0.04426490390500673
0,8,0.09832904884318766,0.08385971355123026,0.04447300771208226
0,9,0.09832904884318766,0.08385971355123026,0.04447300771208226
0,10,0.09787611702778798,0.08352919573999265,0.044626025217284856
0,11,0.09785163422695556,0.08357204064144938,0.044424042110417436
0,12,0.09802913453299057,0.08346186803770352,0.04423430040396621
0,13,0.09802913453299057,0.08346186803770352,0.04423430040396621
0,14,0.0980719794344473,0.08347410943811973,0.04434447300771208
0,15,0.09811482433590403,0.08371281674623578,0.04420369690292569
0,16,0.09811482433590403,0.08371281674623578,0.04420369690292569
0,17,0.09812706573632024,0.08389031705227078,0.0445403354143714
0,18,0.09796180683070144,0.08362712694332232,0.044301628106255354
0,19,0.09796180683070144,0.08362712694332232,0.044301628106255354
0,20,0.09802301383278247,0.08351695433957644,0.04435059370792019
0,21,0.09785775492716367,0.0834496266372873,0.044197576202717595
0,22,0.09785775492716367,0.0834496266372873,0.044197576202717595
0,23,0.09794344473007713,0.08375566164769249,0.04447912841229036
0,24,0.0980781001346554,0.08353531644020076,0.044173093401885175
0,25,0.0980781001346554,0.08353531644020076,0.044173093401885175
0,26,0.09782715142612315,0.08356591994124127,0.04439343860937691
0,27,0.09828008324152283,0.0837434202472763,0.04438731790916881
0,28,0.09828008324152283,0.0837434202472763,0.04438731790916881
0,29,0.09789447912841229,0.08352307503978455,0.0442098176031338
0,30,0.09814542783694455,0.0839209205533113,0.04423430040396621
0,31,0.09814542783694455,0.0839209205533113,0.04423430040396621
0,32,0.09799853103195005,0.08331497123270902,0.04425266250459052
0,33,0.09816378993756886,0.08327212633125229,0.04425266250459052
0,34,0.09799853103195005,0.08340066103562246,0.044313869506671565
0,35,0.09799853103195005,0.08340066103562246,0.044313869506671565
0,36,0.09808422083486351,0.08357816134165749,0.0437262822866936
0,37,0.09799853103195005,0.08349859223895215,0.043701799485861184
0,38,0.09799853103195005,0.08349859223895215,0.043701799485861184
0,39,0.09799241033174196,0.08392704125351941,0.044626025217284856
0,40,0.09794956543028523,0.08362100624311422,0.04438119720896071
0,41,0.09794956543028523,0.08362100624311422,0.04438119720896071
0,42,0.09809646223527971,0.08357816134165749,0.0443689558085445
0,43,0.09791284122903661,0.08353531644020076,0.044417921410209324
