values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159015791406537,0.05802423797282409,-0.004021300036724201
0,1,0.04193903782592728,0.058207858979067204,-0.003800954829232464
0,2,0.04206757253029746,0.058189496878442895,-0.003660178724446077
0,3,0.04206757253029746,0.058189496878442895,-0.003660178724446077
0,4,0.04193903782592728,0.05813441057656996,-0.003898886032562125
0,5,0.041908434324886765,0.058146651976986166,-0.00456604235524544
0,6,0.041908434324886765,0.058146651976986166,-0.00456604235524544
0,7,0.04177377892030849,0.05836699718447791,-0.004253886644632146
0,8,0.04204308972946505,0.05822622107969152,-0.003562247521116416
0,9,0.04204308972946505,0.05822622107969152,-0.003562247521116416
0,10,0.04203084832904884,0.058262945280940136,-0.003562247521116416
0,11,0.04192679642551107,0.05842820418655894,-0.0036479373240298693
0,12,0.04192679642551107,0.058201738278859105,-0.0042355245440078345
0,13,0.04194515852613539,0.058201738278859105,-0.0042355245440078345
0,14,0.04184110662259762,0.05807320357448892,-0.0037642306279838415
0,15,0.04184110662259762,0.05806708287428082,-0.003917248133186437
0,16,0.04184110662259762,0.05806708287428082,-0.003917248133186437
0,17,0.04181662382176521,0.05791406536907823,-0.0037703513281919453
0,18,0.04190231362467866,0.05809768637532133,-0.003788713428816257
0,19,0.04190231362467866,0.05809768637532133,-0.003788713428816257
0,20,0.041834985922389524,0.05799363447178357,-0.0033112988125841595
0,21,0.041951279226343494,0.05807320357448892,-0.003550006120700208
0,22,0.041951279226343494,0.05807320357448892,-0.003550006120700208
0,23,0.04175541681968417,0.058232341779899624,-0.004039662137348512
0,24,0.04173705471905986,0.05837311788468601,-0.003568368221324519
0,25,0.04173705471905986,0.05837311788468601,-0.003568368221324519
0,26,0.042018606928632636,0.057950789570326844,-0.00405190353776472
0,27,0.04185334802301383,0.058189496878442895,-0.0037213857265271147
0,28,0.04185334802301383,0.058189496878442895,-0.0037213857265271147
0,29,0.04182886522218142,0.058005875872199776,-0.0037519892275676334
0,30,0.04185334802301383,0.05799975517199167,-0.0037458685273595296
0,31,0.04185334802301383,0.05799975517199167,-0.0037458685273595296
0,32,0.04184110662259762,0.05842208348635084,-0.00348879911861917
0,33,0.04172481331864365,0.058201738278859105,-0.004535438854204921
0,34,0.04203696902925695,0.058158893377402376,-0.003911127432978332
0,35,0.04203696902925695,0.058158893377402376,-0.003911127432978332
0,36,0.041932917125719185,0.05815277267719428,-0.003660178724446077
0,37,0.04205533112988126,0.058262945280940136,-0.003880523931937814
0,38,0.04205533112988126,0.058262945280940136,-0.003880523931937814
0,39,0.041779899620516585,0.0578712204676215,-0.003366385114457094
0,40,0.04174317541926796,0.058293548781980654,-0.0034765577182029627
0,41,0.04174317541926796,0.058293548781980654,-0.0034765577182029627
