values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06523442281797037,0.07584771697882238,0.0018178479618068306
0,1,0.06523442281797037,0.07584771697882238,0.0018178479618068306
0,2,0.06517321581588933,0.07584771697882238,0.0019769861672175298
0,3,0.06522218141755418,0.07579263067694944,0.0014750887501530177
0,4,0.065271147019219,0.07595788958256824,0.0018606928632635574
0,5,0.065271147019219,0.07595788958256824,0.0018606928632635574
0,6,0.06531399192067573,0.0760497000856898,0.001836210062431142
0,7,0.06508140531276778,0.07589668258048721,0.001744399559309585
0,8,0.06508140531276778,0.07589668258048721,0.001744399559309585
0,9,0.06506916391235157,0.07584159627861428,0.0015424164524421593
0,10,0.06516709511568124,0.07608030358673032,0.001940261965968907
0,11,0.06516709511568124,0.07608030358673032,0.001940261965968907
0,12,0.06506304321214347,0.07619047619047618,0.0017260374586852735
0,13,0.06523442281797037,0.07580487207736565,0.0018790549638878686
0,14,0.06523442281797037,0.07580487207736565,0.0018790549638878686
0,15,0.0649406292079814,0.07583547557840617,0.0019586240665932183
0,16,0.0652772677194271,0.0762088382911005,0.0018729342636797648
0,17,0.0652772677194271,0.0762088382911005,0.0018729342636797648
0,18,0.06520381931692985,0.07607418288652222,0.001713796058269066
0,19,0.06530787122046762,0.07589668258048721,0.0014077610478638756
0,20,0.06530787122046762,0.07589668258048721,0.0014077610478638756
0,21,0.0649467499081895,0.07581099277757375,0.001524054351817848
0,22,0.06530787122046762,0.07608642428693843,0.001970865467009426
0,23,0.06530787122046762,0.07608642428693843,0.0019096584649283877
0,24,0.06523442281797037,0.07613538988860326,0.0019096584649283877
0,25,0.06540580242379729,0.07592116538131963,0.002038193169298568
0,26,0.06557718202962419,0.07579875137715755,0.0013587954461990453
0,27,0.06557718202962419,0.07579875137715755,0.0013587954461990453
0,28,0.06539968172358918,0.07603133798506549,0.0017015546578528582
0,29,0.06529562982005141,0.07612926918839516,0.001670951156812339
0,30,0.06529562982005141,0.07612926918839516,0.001670951156812339
0,31,0.06520381931692985,0.07593340678173584,0.0009548292324641939
0,32,0.06505080181172726,0.07593340678173584,0.001934141265760803
0,33,0.06505080181172726,0.07593340678173584,0.001934141265760803
0,34,0.06521606071734606,0.07594564818215203,0.0016893132574366508
0,35,0.06516709511568124,0.07600685518423309,0.001836210062431142
0,36,0.06516709511568124,0.07600685518423309,0.001836210062431142
0,37,0.06522218141755418,0.07579263067694944,0.0015485371526502633
0,38,0.06531399192067573,0.07589668258048721,0.0018300893622230385
0,39,0.06531399192067573,0.07589668258048721,0.0018300893622230385
0,40,0.06509364671318399,0.07583547557840617,0.002038193169298568
0,41,0.06538744032317298,0.0758783204798629,0.0016893132574366508
0,42,0.0651058881136002,0.07579263067694944,0.001775003060350104
