values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07241400416207613,0.08808911739502999,0.0255600440690415
0,1,0.07241400416207613,0.08808911739502999,0.0255600440690415
0,2,0.07228546945770596,0.08813196229648672,0.024966336148855427
0,3,0.07248133186436528,0.0881258415962786,0.0255661647692496
0,4,0.07248133186436528,0.0881258415962786,0.0255661647692496
0,5,0.0725119353654058,0.08819316929856776,0.024537887134288165
0,6,0.07264659076998409,0.08816868649773534,0.025315216060717342
0,7,0.07264659076998409,0.08816868649773534,0.025315216060717342
0,8,0.07253029746603011,0.08785653078712205,0.02518056065613906
0,9,0.07240788346186804,0.08796058269065982,0.025205043456971478
0,10,0.07240788346186804,0.08796058269065982,0.025205043456971478
0,11,0.07269555637164891,0.08814420369690293,0.025027543150936464
0,12,0.07257314236748684,0.08810747949565431,0.02498469824947974
0,13,0.07257314236748684,0.08810747949565431,0.02498469824947974
0,14,0.07246909046394907,0.0881258415962786,0.025504957767168563
0,15,0.07262210796915167,0.08821765209940016,0.025198922756763376
0,16,0.07262210796915167,0.08821765209940016,0.025198922756763376
0,17,0.07264047006977599,0.08817480719794345,0.024990818949687844
0,18,0.07243236626270046,0.08792385848941119,0.025296853960093034
0,19,0.07243236626270046,0.08792385848941119,0.025296853960093034
0,20,0.0725119353654058,0.08817480719794345,0.025021422450728366
0,21,0.07246296976374098,0.08802178969274085,0.02538254376300649
0,22,0.07264659076998409,0.08785653078712205,0.0250887501530175
0,23,0.07264659076998409,0.08785653078712205,0.0250887501530175
0,24,0.07252417676582201,0.08815032439711103,0.024929611947606806
0,25,0.07243236626270046,0.08799118619170034,0.025168319255722854
0,26,0.07243236626270046,0.08799118619170034,0.025168319255722854
0,27,0.07249969396498959,0.0879544619904517,0.025504957767168563
0,28,0.07254865956665443,0.08796058269065982,0.024996939649895945
0,29,0.07254865956665443,0.08796058269065982,0.024996939649895945
0,30,0.07261598726894357,0.08802178969274085,0.025713061574244096
0,31,0.07258538376790305,0.0881258415962786,0.02514383645489044
0,32,0.07258538376790305,0.0881258415962786,0.02514383645489044
0,33,0.07259762516831926,0.08820541069898397,0.025394785163422695
0,34,0.07255478026686253,0.08823601420002448,0.025523319867792875
0,35,0.07255478026686253,0.08823601420002448,0.025523319867792875
0,36,0.07260374586852736,0.08800342759211653,0.02564573387195495
0,37,0.07255478026686253,0.08798506549149224,0.025309095360509244
0,38,0.07255478026686253,0.08798506549149224,0.025309095360509244
0,39,0.0725058146651977,0.08799118619170034,0.025511078467376668
0,40,0.0726771942710246,0.08830334190231362,0.025817113477781855
0,41,0.0726771942710246,0.08830334190231362,0.025547802668625292
0,42,0.07228546945770596,0.08814420369690293,0.025547802668625292
0,43,0.07259150446811116,0.08803403109315706,0.02522340555759579
