values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07296486718080548,0.053188884808422085,-0.0005875872199779654
0,1,0.07296486718080548,0.053188884808422085,-0.0005875872199779654
0,2,0.07312400538621619,0.053390867915289505,-0.0008630187293426368
0,3,0.07322193658954584,0.053458195617578655,-0.0009548292324641939
0,4,0.07322193658954584,0.053458195617578655,-0.0009548292324641939
0,5,0.07297098788101358,0.05333578161341658,-0.0005447423185212389
0,6,0.07288529807810014,0.05340923001591382,-0.00048353531644020075
0,7,0.07288529807810014,0.05340923001591382,-0.00048353531644020075
0,8,0.07295262578038927,0.053433712816746234,-0.0005631044191455502
0,9,0.07283633247643531,0.053672420124862286,-0.0006916391235157302
0,10,0.07294038437997306,0.053213367609254505,-0.001009915534337128
0,11,0.07294038437997306,0.053213367609254505,-0.001009915534337128
0,12,0.07317297098788102,0.05326233321091933,-0.0008201738278859101
0,13,0.0731607295874648,0.053421471416330024,-0.0006549149222671073
0,14,0.0731607295874648,0.053421471416330024,-0.0006549149222671073
0,15,0.07289141877830824,0.05340310931570572,-0.00044069041498347416
0,16,0.07287305667768393,0.053458195617578655,-0.0007161219243481455
0,17,0.07287305667768393,0.053458195617578655,-0.0007161219243481455
0,18,0.07300159138205412,0.053317419512792265,-0.0007344840249724568
0,19,0.07287917737789204,0.05319500550863019,-0.0008324152283021177
0,20,0.07287917737789204,0.05319500550863019,-0.0008324152283021177
0,21,0.07301383278247031,0.053274574611335536,-0.000569225119353654
0,22,0.07292814297955687,0.053568368221324526,-0.0012302607418288652
0,23,0.07292814297955687,0.053568368221324526,-0.0012302607418288652
0,24,0.07284245317664341,0.05339698861549761,-0.0008079324274697026
0,25,0.07306891908434325,0.053390867915289505,-0.0009731913330885053
0,26,0.07306891908434325,0.053390867915289505,-0.0009731913330885053
0,27,0.07319133308850533,0.05359285102215694,-0.0008630187293426368
0,28,0.07287917737789204,0.05364181662382177,-0.0008936222303831558
0,29,0.07287917737789204,0.05364181662382177,-0.0008936222303831558
0,30,0.07318521238829721,0.053427592116538136,-0.0007406047251805606
0,31,0.0733076263924593,0.05329905741216795,-0.0015668992532745746
0,32,0.07308728118496756,0.053176643408005875,-0.0006610356224752112
0,33,0.07308728118496756,0.053176643408005875,-0.0006610356224752112
0,34,0.07301995348267842,0.05347655771820296,-0.0011017260374586852
0,35,0.07317297098788102,0.05340923001591382,-0.0010221569347533357
0,36,0.07317297098788102,0.05340923001591382,-0.0010221569347533357
0,37,0.07298934998163789,0.05351328191945158,-0.0005141388174807198
0,38,0.07300771208226221,0.05359285102215694,-0.000697759823723834
0,39,0.07300771208226221,0.05359285102215694,-0.000697759823723834
0,40,0.07292202227934876,0.053531644020075896,-0.0006916391235157302
