values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08561635451095605,0.07652099400171379,0.03849308360876484
0,1,0.0855429061084588,0.07638633859713552,0.03901946382666177
0,2,0.08548781980658587,0.07656383890317052,0.03901946382666177
0,3,0.0853715265026319,0.07635573509609499,0.03878075651854572
0,4,0.08530419880034276,0.07634961439588689,0.03902558452686987
0,5,0.08549394050679397,0.07609254498714653,0.038542049210429676
0,6,0.08575100991553433,0.07631289019463827,0.039196964132696785
0,7,0.08550618190721018,0.07632513159505447,0.03933161953727506
0,8,0.08575713061574244,0.07634961439588689,0.03919084343248867
0,9,0.08575100991553433,0.07635573509609499,0.03923980903415351
0,10,0.08566532011262087,0.07631901089484637,0.03901946382666177
0,11,0.08559799241033175,0.07649039050067327,0.0392214469335292
0,12,0.08556738890929122,0.07639857999755172,0.03903782592728608
0,13,0.0855123026074183,0.07630676949443016,0.03916636063165626
0,14,0.08563471661158037,0.07626392459297343,0.03898886032562125
0,15,0.085848941118864,0.07615987268943566,0.03906230872811849
0,16,0.085848941118864,0.07615987268943566,0.03906230872811849
0,17,0.08567144081282899,0.07644754559921654,0.03931937813685886
0,18,0.0855367854082507,0.07637409719671931,0.037874892887746356
0,19,0.08543273350471295,0.07626392459297343,0.03862161831313502
0,20,0.08545721630554536,0.07630676949443016,0.0385910148120945
0,21,0.08556738890929122,0.0762088382911005,0.038688946015424164
0,22,0.08576325131595054,0.07645978699963277,0.03879299791896193
0,23,0.08548781980658587,0.07617823479005999,0.039141877830823846
0,24,0.08538376790304811,0.0762149589913086,0.038676704615007954
0,25,0.08562859591137226,0.0762027175908924,0.03933161953727506
0,26,0.08550618190721018,0.07626392459297343,0.03925205043456971
0,27,0.08531644020075897,0.0762088382911005,0.03887256702166728
0,28,0.08533480230138328,0.07633737299547069,0.03910515362957522
0,29,0.08578773411678296,0.07619047619047618,0.03893989472395642
0,30,0.08545721630554536,0.07595176888236013,0.03894601542416452
0,31,0.08551842330762639,0.07653323540213,0.03893989472395642
0,32,0.08562247521116416,0.07639857999755172,0.03912351573019954
0,33,0.08545109560533724,0.07623944179214101,0.03934386093769127
0,34,0.08545109560533724,0.07623944179214101,0.03934386093769127
0,35,0.08546945770596157,0.07627004529318154,0.03927653323540213
0,36,0.08554902680866691,0.07637409719671931,0.0392214469335292
0,37,0.08589178602032073,0.0763618557963031,0.03892153262333211
0,38,0.08533480230138328,0.07642306279838414,0.03893989472395642
0,39,0.08534704370179949,0.07631289019463827,0.039141877830823846
0,40,0.08545109560533724,0.07634349369567879,0.03890929122291591
0,41,0.08537764720284,0.07634349369567879,0.038927653323540215
0,42,0.08576937201615865,0.0762088382911005,0.038486962908556736
0,43,0.08575713061574244,0.07622107969151672,0.0390684294283266
