values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036050924225731425,0.0438915411923124,-0.010105276043579385
0,1,0.03591626882115314,0.044130248500428446,-0.01049700085689803
0,2,0.03591626882115314,0.044130248500428446,-0.01049700085689803
0,3,0.03608152772677194,0.043885420492104296,-0.010405190353776472
0,4,0.035824458318031584,0.044001713796058266,-0.010111396743787488
0,5,0.035824458318031584,0.044001713796058266,-0.010111396743787488
0,6,0.03604480352552332,0.04402007589668258,-0.01036846615252785
0,7,0.035879544619904516,0.0437385236871098,-0.010172603745868527
0,8,0.035879544619904516,0.0437385236871098,-0.010172603745868527
0,9,0.0360142000244828,0.04384869629085568,-0.010399069653568368
0,10,0.03598971722365039,0.04386093769127188,-0.010270534949198188
0,11,0.03598971722365039,0.04386093769127188,-0.010270534949198188
0,12,0.03608764842698005,0.043897661892520506,-0.010619414861060106
0,13,0.03608152772677194,0.04402007589668258,-0.010754070265638389
0,14,0.03608152772677194,0.04402007589668258,-0.010754070265638389
0,15,0.03605704492593953,0.043897661892520506,-0.010607173460643899
0,16,0.036038682825315214,0.0440506793977231,-0.010319500550863019
0,17,0.036038682825315214,0.0440629207981393,-0.010111396743787488
0,18,0.036124372628228665,0.0440629207981393,-0.010111396743787488
0,19,0.03581833761782348,0.04387317909168809,-0.010356224752111641
0,20,0.0360142000244828,0.044013955196474476,-0.010264414248990085
0,21,0.0360142000244828,0.044013955196474476,-0.010264414248990085
0,22,0.035965234422817974,0.043946627494185334,-0.010190965846492839
0,23,0.036032562125107116,0.04409352429917983,-0.010190965846492839
0,24,0.036032562125107116,0.04409352429917983,-0.010190965846492839
0,25,0.036050924225731425,0.04393438609376913,-0.01098053617333823
0,26,0.03624066593218264,0.04396498959480964,-0.00977475823234178
0,27,0.03624066593218264,0.04396498959480964,-0.00977475823234178
0,28,0.0360142000244828,0.04397723099522585,-0.010166483045660424
0,29,0.03586118251928021,0.04387929979189619,-0.010631656261476313
0,30,0.03586118251928021,0.04387929979189619,-0.010631656261476313
0,31,0.03592851022156935,0.04386705839147999,-0.010374586852735953
0,32,0.03608152772677194,0.043971110295017754,-0.010337862651487329
0,33,0.03608152772677194,0.043971110295017754,-0.010337862651487329
0,34,0.03605704492593953,0.04395274819439344,-0.009970620639001102
0,35,0.03614273472885298,0.043916023993144815,-0.010246052148365773
0,36,0.03614273472885298,0.04370792018606929,-0.010643897661892521
0,37,0.03591626882115314,0.04370792018606929,-0.010643897661892521
0,38,0.03611213122781246,0.0437262822866936,-0.010735708165014079
0,39,0.03598971722365039,0.04369567878565308,-0.01017872444607663
0,40,0.03598971722365039,0.04369567878565308,-0.01017872444607663
0,41,0.035922389521361245,0.04412412780022035,-0.010325621251071122
0,42,0.03592851022156935,0.043903782592728605,-0.010264414248990085
