values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06919451585261353,0.07591504468111152,0.010086913942955075
0,1,0.06924960215448647,0.07612314848818705,0.01016036234545232
0,2,0.06924960215448647,0.07612314848818705,0.01016036234545232
0,3,0.06921287795323786,0.07615987268943566,0.009860448035255234
0,4,0.06907210184845146,0.07615375198922757,0.009725792630676949
0,5,0.06907210184845146,0.07615375198922757,0.009725792630676949
0,6,0.0691271881503244,0.07607418288652222,0.009915534337128168
0,7,0.06928632635573509,0.07617211408985189,0.010142000244828009
0,8,0.06928632635573509,0.07617211408985189,0.010142000244828009
0,9,0.06921287795323786,0.07627004529318154,0.010331741951279226
0,10,0.06919451585261353,0.07593340678173584,0.00919329171257192
0,11,0.06919451585261353,0.07593340678173584,0.00919329171257192
0,12,0.06906598114824336,0.0760497000856898,0.00995225853837679
0,13,0.06942098176031339,0.07610478638756274,0.01003182764108214
0,14,0.06942098176031339,0.07610478638756274,0.01003182764108214
0,15,0.06916391235157301,0.07609254498714653,0.010068551842330763
0,16,0.06932917125719182,0.07617211408985189,0.010601052760435794
0,17,0.06919451585261353,0.07609866568735464,0.010343983351695434
0,18,0.06919451585261353,0.07609866568735464,0.010343983351695434
0,19,0.06909658464928388,0.07600685518423309,0.01020932794711715
0,20,0.06921899865344595,0.07612926918839516,0.010374586852735953
0,21,0.06921899865344595,0.07612926918839516,0.010374586852735953
0,22,0.06940874035989716,0.07615375198922757,0.010325621251071122
0,23,0.06918839515240544,0.07617211408985189,0.01005018974170645
0,24,0.06918839515240544,0.07617211408985189,0.01005018974170645
0,25,0.06930468845635941,0.0762027175908924,0.010105276043579385
0,26,0.06955563716489166,0.07605582078589791,0.010301138450238707
0,27,0.06955563716489166,0.07605582078589791,0.010301138450238707
0,28,0.06893132574366508,0.07625168319255723,0.010319500550863019
0,29,0.06909658464928388,0.07611090708777084,0.010399069653568368
0,30,0.06909658464928388,0.07611090708777084,0.010399069653568368
0,31,0.06910882604970009,0.07614763128901947,0.010227690047741461
0,32,0.06907822254865956,0.07611090708777084,0.009946137838168686
0,33,0.06907822254865956,0.07611090708777084,0.009946137838168686
0,34,0.06925572285469458,0.07585995837923859,0.009964499938792998
0,35,0.0694393438609377,0.07614763128901947,0.009799241033174196
0,36,0.0694393438609377,0.07614763128901947,0.009799241033174196
0,37,0.06925572285469458,0.07629452809401396,0.01003182764108214
0,38,0.06930468845635941,0.07612926918839516,0.010509242257314238
0,39,0.06910882604970009,0.07593952748194394,0.010319500550863019
0,40,0.06910882604970009,0.07593952748194394,0.010319500550863019
0,41,0.0692924470559432,0.07601297588444118,0.009799241033174196
0,42,0.06918227445219734,0.07617211408985189,0.009982862039417308
0,43,0.06918227445219734,0.07617211408985189,0.009982862039417308
