values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034924715387440325,0.05096094993267229,-0.023283143591626882
0,1,0.034924715387440325,0.05096094993267229,-0.023283143591626882
0,2,0.03485126698494308,0.05067939772309952,-0.023980903415350717
0,3,0.035010405190353776,0.05088750153017505,-0.023460643897661893
0,4,0.035010405190353776,0.05088750153017505,-0.023460643897661893
0,5,0.03480230138327824,0.05078957032684539,-0.02357081650140776
0,6,0.03512057779409965,0.05057534581956176,-0.023399436895580855
0,7,0.03512057779409965,0.05057534581956176,-0.023399436895580855
0,8,0.03497368098910515,0.05072224262455625,-0.023742196107234666
0,9,0.03497368098910515,0.05059370792018607,-0.023852368710980537
0,10,0.03513281919451585,0.050569225119353654,-0.023595299302240177
0,11,0.03513281919451585,0.050569225119353654,-0.023595299302240177
0,12,0.035181784796180685,0.05075896682580487,-0.023534092300159137
0,13,0.03471661158036479,0.05083853592851022,-0.023503488799118618
0,14,0.03471661158036479,0.05083853592851022,-0.023503488799118618
0,15,0.034783939282653935,0.050991553433712825,-0.02357081650140776
0,16,0.03485126698494308,0.050654914922267105,-0.02335659199412413
0,17,0.03485126698494308,0.050654914922267105,-0.02335659199412413
0,18,0.034869629085567386,0.05068551842330763,-0.023717713306402252
0,19,0.03507161219243481,0.05082629452809402,-0.02366262700452932
0,20,0.03507161219243481,0.05082629452809402,-0.02366262700452932
0,21,0.03509609499326723,0.05078344962663729,-0.02372995470681846
0,22,0.034924715387440325,0.05075284612559677,-0.023809523809523808
0,23,0.034924715387440325,0.05075284612559677,-0.023809523809523808
0,24,0.035010405190353776,0.05086301872934264,-0.023368833394540336
0,25,0.034924715387440325,0.050954829232464194,-0.02400538621618313
0,26,0.034924715387440325,0.050954829232464194,-0.02400538621618313
0,27,0.034936956787856535,0.050697759823723834,-0.02377892030848329
0,28,0.03508997429305913,0.05053862161831314,-0.023913575713061574
0,29,0.03508997429305913,0.05072224262455625,-0.023974782715142612
0,30,0.03507161219243481,0.05072224262455625,-0.023974782715142612
0,31,0.03513281919451585,0.050556983718937444,-0.02343616109682948
0,32,0.03494919818827274,0.05061819072101849,-0.0234728852980781
0,33,0.03494919818827274,0.05061819072101849,-0.0234728852980781
0,34,0.03497980168931326,0.0508018117272616,-0.023527971599951035
0,35,0.03483290488431877,0.05084465662871832,-0.023644264903905008
0,36,0.03483290488431877,0.05084465662871832,-0.023644264903905008
0,37,0.03490635328681601,0.050667156322683315,-0.024072713918472273
0,38,0.03506549149222671,0.05070388052393193,-0.02357081650140776
0,39,0.03506549149222671,0.05070388052393193,-0.02357081650140776
0,40,0.034936956787856535,0.050526380217896925,-0.02336271269433223
0,41,0.03500428449014567,0.050630432121434685,-0.02366262700452932
0,42,0.03500428449014567,0.050630432121434685,-0.02366262700452932
