values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0694454645611458,0.05618802791039294,0.01931080915656751
0,1,0.0696168441669727,0.056077855306647086,0.01935365405802424
0,2,0.06959236136614029,0.056077855306647086,0.01953727506426735
0,3,0.06973925817113477,0.05589423430040397,0.01953727506426735
0,4,0.06958624066593219,0.05563716489166361,0.019010894846370426
0,5,0.0694515852613539,0.055784061696658095,0.019384257559064758
0,6,0.06958624066593219,0.055796303097074305,0.019329171257191823
0,7,0.06948218876239441,0.05577182029624189,0.019476068062186314
0,8,0.06951891296364304,0.05603501040519036,0.018949687844289388
0,9,0.06948218876239441,0.05587587219977965,0.019274084955318887
0,10,0.06947606806218631,0.05574121679520137,0.019408740359897172
0,11,0.06946382666177012,0.0561023381074795,0.019029256946994734
0,12,0.06948830946260252,0.055967682702901214,0.018961929244705595
0,13,0.0696107234667646,0.056083976006855184,0.01958011996572408
0,14,0.06956787856530787,0.05585138939894724,0.01943322316072959
0,15,0.06939037825927286,0.05620639001101726,0.01917615375198923
0,16,0.06955563716489166,0.05624311421226589,0.019543395764475453
0,17,0.06940261965968907,0.0559309585016526,0.01891908434324887
0,18,0.06948830946260252,0.05601664830456604,0.019396498959480965
0,19,0.06957399926551597,0.05586975149957155,0.019427102460521484
0,20,0.06941486106010528,0.05601052760435794,0.019482188762394416
0,21,0.06962296486718081,0.05589423430040397,0.019335291957399928
0,22,0.06948830946260252,0.05574733749540948,0.019622964867180806
0,23,0.06948830946260252,0.05574733749540948,0.019622964867180806
0,24,0.06954951646468356,0.05602888970498225,0.01891908434324887
0,25,0.06970865467009427,0.055924837801444485,0.018808911739502998
0,26,0.06974537887134288,0.05584526869873914,0.018931325743665076
0,27,0.06960460276655649,0.05615742440935243,0.01943934386093769
0,28,0.06926796425511078,0.05595544130248501,0.01888848084220835
0,29,0.06954339576447546,0.05602888970498225,0.018576325131595052
0,30,0.06950055086301873,0.05598604480352552,0.019274084955318887
0,31,0.06946382666177012,0.05573509609499326,0.01926184355490268
0,32,0.06964744766801322,0.0559309585016526,0.019506671563226833
0,33,0.06983106867425634,0.055943199902068794,0.019384257559064758
0,34,0.06957399926551597,0.055967682702901214,0.01921287795323785
0,35,0.06953727506426735,0.05591259640102828,0.019121067450116293
0,36,0.06937201615864855,0.05598604480352552,0.018974170645121802
0,37,0.06937201615864855,0.05598604480352552,0.019200636552821643
0,38,0.06950667156322683,0.05604725180560656,0.019200636552821643
0,39,0.06965968906842943,0.05586363079936345,0.0191271881503244
0,40,0.06970865467009427,0.055967682702901214,0.019622964867180806
0,41,0.0697759823723834,0.05609009670706329,0.01943322316072959
0,42,0.06946382666177012,0.055924837801444485,0.019029256946994734
0,43,0.06965356836822131,0.05605949320602277,0.019769861672175294
