values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06737054719059861,0.06875382543763006,-0.00554535438854205
0,1,0.06763373729954707,0.06878442893867058,-0.0058942343004039655
0,2,0.06763373729954707,0.06861917003305178,-0.00572285469457706
0,3,0.06763373729954707,0.06861917003305178,-0.00572285469457706
0,4,0.06761537519892276,0.06872934263679766,-0.005490268086669115
0,5,0.06743787489288774,0.06860080793242747,-0.00633492471538744
0,6,0.06743787489288774,0.06860080793242747,-0.00633492471538744
0,7,0.06737666789080671,0.06869261843554902,-0.005582078589790672
0,8,0.06753580609621741,0.06867425633492472,-0.005551475088750153
0,9,0.06753580609621741,0.06867425633492472,-0.005551475088750153
0,10,0.06738890929122292,0.06874770473742196,-0.0063104419145550246
0,11,0.06730934018851756,0.06860080793242747,-0.005753458195617579
0,12,0.06730934018851756,0.06860080793242747,-0.005753458195617579
0,13,0.06751132329538499,0.06879667033908679,-0.0058024237972824095
0,14,0.0675235646958012,0.06853348023013833,-0.005692251193536541
0,15,0.06754192679642551,0.06885175664095973,-0.005661647692496022
0,16,0.06754192679642551,0.06885175664095973,-0.005661647692496022
0,17,0.06768882360142,0.06869873913575712,-0.005784061696658098
0,18,0.0675296853960093,0.06860080793242747,-0.00554535438854205
0,19,0.0675296853960093,0.06860080793242747,-0.00554535438854205
0,20,0.06745623699351205,0.06888848084220835,-0.005471905986044803
0,21,0.06762149589913086,0.06872934263679766,-0.005777940996449994
0,22,0.06762149589913086,0.06872934263679766,-0.005777940996449994
0,23,0.06771330640225241,0.06875994613783817,-0.006059493206022769
0,24,0.06766434080058759,0.0684722732280573,-0.005924837801444485
0,25,0.06766434080058759,0.0684722732280573,-0.005924837801444485
0,26,0.06786020320724691,0.0689619292447056,-0.005973803403109316
0,27,0.06738890929122292,0.06874770473742196,-0.006010527604357939
0,28,0.06738890929122292,0.06874770473742196,-0.006010527604357939
0,29,0.06757253029746603,0.06887623944179214,-0.00585138939894724
0,30,0.06754192679642551,0.06872934263679766,-0.006053372505814665
0,31,0.06754192679642551,0.06872934263679766,-0.006053372505814665
0,32,0.06746235769372017,0.06878442893867058,-0.005747337495409475
0,33,0.06734606438976619,0.06883951524054352,-0.005777940996449994
0,34,0.06734606438976619,0.06883951524054352,-0.005588199289998775
0,35,0.06740115069163913,0.06869873913575712,-0.005588199289998775
0,36,0.0675235646958012,0.06890072224262456,-0.0056861304933284364
0,37,0.06767046150079568,0.06875382543763006,-0.00551475088750153
0,38,0.06767046150079568,0.06875382543763006,-0.00551475088750153
0,39,0.06770718570204431,0.06913942955074061,-0.005833027298322928
0,40,0.06754192679642551,0.06855796303097075,-0.005796303097074305
0,41,0.06754192679642551,0.06855796303097075,-0.005796303097074305
