values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03957644754559922,0.05714285714285714,-0.005153629575223405
0,1,0.0395458440445587,0.05680621863141143,-0.00503121557106133
0,2,0.0395458440445587,0.05680621863141143,-0.00503121557106133
0,3,0.040157914065369074,0.0569286326355735,-0.004682335659199412
0,4,0.03963765454768026,0.05677561513037092,-0.0051597502754315095
0,5,0.03963765454768026,0.05677561513037092,-0.0051597502754315095
0,6,0.03968049944913698,0.05686130493328436,-0.004645611457950789
0,7,0.03985187905496389,0.05700208103807075,-0.004608887256702167
0,8,0.03985187905496389,0.05700208103807075,-0.004608887256702167
0,9,0.039913086057044925,0.05704492593952748,-0.005086301872934264
0,10,0.039796792753090955,0.056781735830579015,-0.004963887868772188
0,11,0.039796792753090955,0.056781735830579015,-0.004963887868772188
0,12,0.039698861549761294,0.057167339943689555,-0.0048965601664830456
0,13,0.03980903415350716,0.05684294283266006,-0.004829232464193904
0,14,0.03980903415350716,0.0567572530297466,-0.004749663361488554
0,15,0.03949075774268576,0.0567572530297466,-0.004749663361488554
0,16,0.03980903415350716,0.05710001224140041,-0.00503121557106133
0,17,0.039741706451218016,0.0567511323295385,-0.004829232464193904
0,18,0.039741706451218016,0.0567511323295385,-0.004829232464193904
0,19,0.039741706451218016,0.05665932182641694,-0.004798628963153384
0,20,0.039570326845391114,0.056824580732035744,-0.005343371281674623
0,21,0.039570326845391114,0.056824580732035744,-0.005343371281674623
0,22,0.03960093034643163,0.05699596033786265,-0.005276043579385482
0,23,0.03972946505080181,0.056879667033908676,-0.004621128657118374
0,24,0.03972946505080181,0.056879667033908676,-0.004621128657118374
0,25,0.03998041375933407,0.05685518423307626,-0.004798628963153384
0,26,0.039527481943934385,0.05688578773411679,-0.0047435426612804504
0,27,0.039527481943934385,0.05688578773411679,-0.0047435426612804504
0,28,0.03980291345329905,0.0567511323295385,-0.004749663361488554
0,29,0.03987636185579631,0.05684294283266006,-0.0048965601664830456
0,30,0.03987636185579631,0.05684294283266006,-0.0048965601664830456
0,31,0.039827396254131474,0.05676949443016281,-0.004719059860448035
0,32,0.03985799975517199,0.05700820173827886,-0.004559921655037337
0,33,0.03985799975517199,0.05700820173827886,-0.004559921655037337
0,34,0.03948463704247766,0.05712449504223284,-0.0047619047619047615
0,35,0.03947851634226955,0.05668992532745746,-0.004602766556494063
0,36,0.039937568857877345,0.05673277022891419,-0.004859835965234423
0,37,0.039937568857877345,0.05673277022891419,-0.004859835965234423
0,38,0.03969274084955319,0.05673277022891419,-0.004804749663361489
0,39,0.039827396254131474,0.05686742563349247,-0.004682335659199412
0,40,0.039827396254131474,0.05686742563349247,-0.004682335659199412
0,41,0.03984575835475578,0.057136736442649036,-0.005061819072101848
