values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06877218753825438,0.06915779165136492,0.0076692373607540705
0,1,0.06902925694699473,0.06931692985677561,0.007075529440568001
0,2,0.06898641204553801,0.06907822254865956,0.007387685151181295
0,3,0.06904761904761905,0.06911494674990819,0.006818460031827641
0,4,0.06893744644387317,0.06892520504345698,0.007032684539111274
0,5,0.0689619292447056,0.06932305055698372,0.006934753335781614
0,6,0.06887623944179214,0.06907210184845146,0.00705716733994369
0,7,0.06903537764720284,0.0692740849553189,0.006904149834741094
0,8,0.06903537764720284,0.0692740849553189,0.006904149834741094
0,9,0.06877218753825438,0.06903537764720284,0.006879667033908679
0,10,0.0689680499449137,0.06910882604970009,0.006616476924960216
0,11,0.0689741706451218,0.06937201615864855,0.006793977230995225
0,12,0.06890072224262456,0.06922511935365407,0.006934753335781614
0,13,0.06890684294283266,0.06902313624678663,0.007032684539111274
0,14,0.06894356714408129,0.06925572285469458,0.006769494430162811
0,15,0.06906598114824336,0.06921287795323786,0.007338719549516465
0,16,0.06893744644387317,0.06924960215448647,0.007301995348267842
0,17,0.06893744644387317,0.06917615375198923,0.007308116048475946
0,18,0.06902313624678663,0.06912106745011629,0.006879667033908679
0,19,0.06890072224262456,0.06924960215448647,0.007167339943689557
0,20,0.06902925694699473,0.06942098176031339,0.00672052882849798
0,21,0.0689802913453299,0.06916391235157301,0.007020443138695066
0,22,0.06891908434324887,0.06971477537030236,0.007142857142857143
0,23,0.06891908434324887,0.06971477537030236,0.007142857142857143
0,24,0.06905373974782715,0.06918227445219734,0.007259150446811115
0,25,0.06887011874158404,0.06906598114824336,0.006879667033908679
0,26,0.06899865344595421,0.06939649895948097,0.00705716733994369
0,27,0.06903537764720284,0.06919451585261353,0.007002081038070755
0,28,0.06884563594075163,0.06929856775615131,0.006230872811849675
0,29,0.06904149834741094,0.0691516709511568,0.007093891541192313
0,30,0.06905373974782715,0.06921899865344595,0.006806218631411433
0,31,0.0688027910392949,0.06921899865344595,0.006965356836822133
0,32,0.06904149834741094,0.0691271881503244,0.007100012241400416
0,33,0.06917003305178113,0.06906598114824336,0.006598114824335905
0,34,0.0689741706451218,0.06930468845635941,0.0071979434447300775
0,35,0.06901089484637044,0.06921287795323786,0.0070265638389031704
0,36,0.06902925694699473,0.0691271881503244,0.006787856530787122
0,37,0.06883339454033541,0.0694454645611458,0.007100012241400416
0,38,0.06883339454033541,0.0694454645611458,0.007100012241400416
0,39,0.0689802913453299,0.06926796425511078,0.0062920798139307135
0,40,0.06891908434324887,0.06956175786509977,0.0070265638389031704
0,41,0.06869261843554902,0.06920063655282165,0.006616476924960216
0,42,0.06904761904761905,0.06905986044803526,0.007148977843065246
0,43,0.0689680499449137,0.06888236014200025,0.00684906353286816
