values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0721936589545844,0.07630064879422206,0.008477169788223774
0,1,0.07194271024605214,0.07625168319255723,0.008489411188639981
0,2,0.07230383155833028,0.07645978699963277,0.008728118496756029
0,3,0.07230383155833028,0.07645978699963277,0.008728118496756029
0,4,0.07211408985187906,0.0763679764965112,0.008158893377402375
0,5,0.07221202105520871,0.07631901089484637,0.008899498102582936
0,6,0.07221202105520871,0.07631901089484637,0.008899498102582936
0,7,0.07229159015791406,0.07642918349859223,0.00845880768759946
0,8,0.0721752968539601,0.07623332109193291,0.008752601297588444
0,9,0.0721752968539601,0.07623332109193291,0.008752601297588444
0,10,0.07230995225853838,0.07633125229526258,0.008501652589056188
0,11,0.07229159015791406,0.07626392459297343,0.00810380707552944
0,12,0.07229159015791406,0.07626392459297343,0.00810380707552944
0,13,0.07216917615375198,0.07641694209817604,0.008972946505080182
0,14,0.07221814175541683,0.07641694209817604,0.008532256090096706
0,15,0.07221814175541683,0.07641694209817604,0.008532256090096706
0,16,0.0721936589545844,0.07642918349859223,0.008642428693842576
0,17,0.07194271024605214,0.07659444240421104,0.008605704492593954
0,18,0.07194271024605214,0.07659444240421104,0.008605704492593954
0,19,0.07226710735708165,0.07641694209817604,0.00874648059738034
0,20,0.07210796915167095,0.07640470069775981,0.008685273595299301
0,21,0.07210796915167095,0.07640470069775981,0.008685273595299301
0,22,0.07205288284979802,0.07658832170400294,0.008960705104663975
0,23,0.07232831435916269,0.07643530419880035,0.008611825192802057
0,24,0.07230383155833028,0.07641082139796793,0.008868894601542417
0,25,0.07230383155833028,0.07641082139796793,0.008868894601542417
0,26,0.07232219365895458,0.07628228669359774,0.00877708409842086
0,27,0.07243236626270046,0.07624556249234912,0.0082017382788591
0,28,0.07243236626270046,0.07624556249234912,0.0082017382788591
0,29,0.0721814175541682,0.07655159750275432,0.008917860203207246
0,30,0.07210184845146285,0.07640470069775981,0.008819928999877585
0,31,0.07210184845146285,0.07640470069775981,0.008819928999877585
0,32,0.07206512425021423,0.07613538988860326,0.00874648059738034
0,33,0.07242624556249236,0.07647814910025706,0.008397600685518423
0,34,0.07242624556249236,0.07647814910025706,0.008397600685518423
0,35,0.07245072836332477,0.07634349369567879,0.008703635695923613
0,36,0.0721814175541682,0.07634349369567879,0.00844044558697515
0,37,0.0721814175541682,0.07634349369567879,0.00844044558697515
0,38,0.07245684906353286,0.07642306279838414,0.008764842698004652
0,39,0.0721752968539601,0.07625780389276533,0.008269065981148243
0,40,0.0721752968539601,0.07625780389276533,0.008269065981148243
0,41,0.07208960705104664,0.07647814910025706,0.009040274207369322
0,42,0.07230383155833028,0.07649651120088138,0.008673032194883095
0,43,0.07230383155833028,0.07649651120088138,0.008673032194883095
