values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029097808789325497,0.05324397111029502,-0.01069286326355735
0,1,0.029097808789325497,0.05324397111029502,-0.01069286326355735
0,2,0.02881013587954462,0.05317052270779778,-0.010668380462724936
0,3,0.02881013587954462,0.05306647080426,-0.010870363569592362
0,4,0.02881013587954462,0.05306647080426,-0.010870363569592362
0,5,0.02908556738890929,0.05315828130738156,-0.01094993267229771
0,6,0.02888970498224997,0.053280695311543634,-0.011017260374586852
0,7,0.028804015179336517,0.05343983351695434,-0.010809156567511323
0,8,0.028804015179336517,0.05343983351695434,-0.010809156567511323
0,9,0.028816256579752723,0.05326233321091933,-0.010613294160852002
0,10,0.029097808789325497,0.05325621251071122,-0.010784673766678908
0,11,0.029097808789325497,0.05325621251071122,-0.010784673766678908
0,12,0.02870608397600686,0.05325009181050312,-0.01098053617333823
0,13,0.029012118986412046,0.05320724690904639,-0.010166483045660424
0,14,0.029012118986412046,0.05320724690904639,-0.010166483045660424
0,15,0.028938670583914798,0.05324397111029502,-0.01136614028644877
0,16,0.028957032684539113,0.053568368221324526,-0.011096829477292203
0,17,0.028957032684539113,0.053568368221324526,-0.011096829477292203
0,18,0.0289325498837067,0.05318276410821397,-0.010741828865222182
0,19,0.028834618680377032,0.05299914310197087,-0.011274329783327212
0,20,0.028834618680377032,0.05299914310197087,-0.011274329783327212
0,21,0.028834618680377032,0.053219488309462604,-0.011005018974170645
0,22,0.028938670583914798,0.05324397111029502,-0.010894846370424777
0,23,0.028938670583914798,0.05324397111029502,-0.010894846370424777
0,24,0.028883584282041862,0.05343983351695434,-0.010907087770840984
0,25,0.029079446688701188,0.05332354021300036,-0.011053984575835476
0,26,0.029079446688701188,0.05332354021300036,-0.011053984575835476
0,27,0.028901946382666178,0.05333578161341658,-0.010882604970008569
0,28,0.028822377279960825,0.053519402619659685,-0.011225364181662383
0,29,0.02896927408495532,0.05339698861549761,-0.010815277267719426
0,30,0.02896927408495532,0.05339698861549761,-0.010815277267719426
0,31,0.02888970498224997,0.053415350716121926,-0.010876484269800465
0,32,0.028901946382666178,0.05334190231362468,-0.010601052760435794
0,33,0.028901946382666178,0.05334190231362468,-0.010601052760435794
0,34,0.028834618680377032,0.053188884808422085,-0.010772432366262701
0,35,0.02898763618557963,0.05326845391112743,-0.011121312278124618
0,36,0.02898763618557963,0.05326845391112743,-0.011121312278124618
0,37,0.028938670583914798,0.05329293671195985,-0.011225364181662383
0,38,0.028993756885787737,0.053115436405924844,-0.010956053372505815
0,39,0.028993756885787737,0.053115436405924844,-0.010956053372505815
0,40,0.028687721875382544,0.05315828130738156,-0.010968294772922023
0,41,0.029048843187660666,0.053133798506549146,-0.011078467376667891
0,42,0.029048843187660666,0.053133798506549146,-0.011078467376667891
