values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03303953972334435,0.05520871587709634,-0.01917615375198923
0,1,0.03303953972334435,0.05520871587709634,-0.01917615375198923
0,2,0.03312522952625781,0.055300526380217895,-0.018686497735340923
0,3,0.03294772922022279,0.05534337128167462,-0.0186497735340923
0,4,0.03294772922022279,0.05534337128167462,-0.0186497735340923
0,5,0.03284979801689313,0.055184233076263925,-0.018992532745746114
0,6,0.03308238462480108,0.055435181784796186,-0.018894601542416452
0,7,0.03283755661647693,0.05500673277022892,-0.01892520504345697
0,8,0.03283755661647693,0.05500673277022892,-0.01892520504345697
0,9,0.03275186681356347,0.05532500918105031,-0.01892520504345697
0,10,0.03303953972334435,0.05502509487085323,-0.019445464561145796
0,11,0.03303953972334435,0.05502509487085323,-0.019445464561145796
0,12,0.03286203941730934,0.05506793977230995,-0.01898641204553801
0,13,0.03284367731668503,0.05528216427959358,-0.019114946749908192
0,14,0.03284367731668503,0.05528216427959358,-0.019114946749908192
0,15,0.03270902191210674,0.055306647080426,-0.01887623944179214
0,16,0.03286816011751744,0.05516587097563961,-0.019347533357816134
0,17,0.03286816011751744,0.05516587097563961,-0.019347533357816134
0,18,0.033027298322928146,0.055196474476680135,-0.019280205655526992
0,19,0.03288040151793365,0.055141388174807196,-0.019072101848451463
0,20,0.03288040151793365,0.055141388174807196,-0.019072101848451463
0,21,0.033131350226465905,0.05538009548292324,-0.018845635940751622
0,22,0.03288040151793365,0.055196474476680135,-0.018735463337005754
0,23,0.03288040151793365,0.055196474476680135,-0.018735463337005754
0,24,0.0329538499204309,0.055294405680009796,-0.019218998653445955
0,25,0.03322316072958746,0.05532500918105031,-0.019225119353654056
0,26,0.03278247031460399,0.05513526747459909,-0.01887623944179214
0,27,0.03278247031460399,0.05513526747459909,-0.01887623944179214
0,28,0.032941608520014695,0.05513526747459909,-0.019059860448035253
0,29,0.03292936711959848,0.05517199167584772,-0.019316929856775616
0,30,0.03292936711959848,0.05517199167584772,-0.019316929856775616
0,31,0.03288040151793365,0.05506793977230995,-0.019408740359897172
0,32,0.03283755661647693,0.05509242257314236,-0.019329171257191823
0,33,0.03283755661647693,0.05509242257314236,-0.019329171257191823
0,34,0.0331129881258416,0.0554596645856286,-0.01852123882972212
0,35,0.03259272860815277,0.055257681478761166,-0.018992532745746114
0,36,0.03259272860815277,0.055257681478761166,-0.018992532745746114
0,37,0.03284979801689313,0.055239319378136864,-0.018808911739502998
0,38,0.03302117762272004,0.05509242257314236,-0.01910270534949198
0,39,0.03302117762272004,0.05509242257314236,-0.01910270534949198
0,40,0.03286816011751744,0.055012853470437016,-0.018980291345329907
0,41,0.03288040151793365,0.05522095727751255,-0.019218998653445955
0,42,0.03288040151793365,0.05522095727751255,-0.019218998653445955
