values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05975027543150937,0.05453543885420492,0.025039784551352674
0,1,0.0597992410331742,0.05474354266128045,0.0249234912473987
0,2,0.0597992410331742,0.05474354266128045,0.0249234912473987
0,3,0.059676827029012114,0.054615007956910266,0.024635818337617823
0,4,0.0596401028277635,0.054559921655037334,0.02462969763740972
0,5,0.0596401028277635,0.054559921655037334,0.02462969763740972
0,6,0.05969518912963643,0.05476190476190477,0.0244399559309585
0,7,0.059823723834006616,0.05454155955441302,0.024605214836577304
0,8,0.059823723834006616,0.05454155955441302,0.024605214836577304
0,9,0.059676827029012114,0.05478026686252907,0.025480474966336146
0,10,0.059786999632757985,0.05459052515607785,0.025302974660301136
0,11,0.059786999632757985,0.054700697759823724,0.025039784551352674
0,12,0.05965846492838781,0.054700697759823724,0.025039784551352674
0,13,0.0598053617333823,0.05449259395274819,0.024758232341779898
0,14,0.05973803403109316,0.05438854204921043,0.025388664463214593
0,15,0.05973803403109316,0.05438854204921043,0.025388664463214593
0,16,0.05990941363692006,0.05452931815399682,0.025278491859468722
0,17,0.059689068429428324,0.05463337005753458,0.02518056065613906
0,18,0.059689068429428324,0.05463337005753458,0.02518056065613906
0,19,0.05966458562859591,0.05472518056065614,0.025119353654058024
0,20,0.059670706328804016,0.054694577059615626,0.025376423062798387
0,21,0.059670706328804016,0.054694577059615626,0.025376423062798387
0,22,0.059915534337128165,0.054315093646713185,0.024703146039906965
0,23,0.05976863753213367,0.05460276655649406,0.025198922756763376
0,24,0.05976863753213367,0.05460276655649406,0.025198922756763376
0,25,0.059891051536295745,0.054486473252540094,0.025260129758844414
0,26,0.05959113722609867,0.054455869751499575,0.025284612559676827
0,27,0.05959113722609867,0.054455869751499575,0.025284612559676827
0,28,0.059786999632757985,0.054663973558575094,0.024715387440323172
0,29,0.05989717223650386,0.054413024850042846,0.025211164157179583
0,30,0.05989717223650386,0.054413024850042846,0.025211164157179583
0,31,0.05971967193046884,0.054810870363569596,0.025125474354266132
0,32,0.05973803403109316,0.05457828375566165,0.025351940261965966
0,33,0.05973803403109316,0.0548169910637777,0.024794956543028525
0,34,0.05976863753213367,0.0548169910637777,0.024794956543028525
0,35,0.059689068429428324,0.05452319745378872,0.024899008446566288
0,36,0.059744154731301256,0.054657852858366995,0.02532133676092545
0,37,0.059744154731301256,0.054657852858366995,0.02532133676092545
0,38,0.05957889582568245,0.05462724935732648,0.025009181050312156
0,39,0.05978087893254989,0.0545048353531644,0.024911249846982494
0,40,0.05978087893254989,0.0545048353531644,0.024911249846982494
0,41,0.05969518912963643,0.05474966336148855,0.02490512914677439
0,42,0.05977475823234178,0.05463949075774268,0.02474599094136369
0,43,0.05977475823234178,0.05463949075774268,0.02474599094136369
