values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04879422205900355,0.0647937324029869,0.007950789570326845
0,1,0.04899008446566287,0.0647692496021545,0.0077182029624189
0,2,0.04899008446566287,0.0647692496021545,0.0077182029624189
0,3,0.04874525645733872,0.06462235279716,0.0071795813441057664
0,4,0.04875137715754682,0.0647937324029869,0.0077426857632513155
0,5,0.04875137715754682,0.0647937324029869,0.0077426857632513155
0,6,0.0487146529562982,0.06484881870485984,0.007167339943689557
0,7,0.0488676704615008,0.06483657730444363,0.0074244093524299185
0,8,0.0488676704615008,0.06483657730444363,0.0074244093524299185
0,9,0.04883706696046028,0.06472028400048965,0.007736565063043212
0,10,0.048659566654425265,0.06487330150569225,0.0077426857632513155
0,11,0.048659566654425265,0.06487330150569225,0.0077426857632513155
0,12,0.048830946260252174,0.06464683559799242,0.007626392459297343
0,13,0.048886032562125106,0.06484881870485984,0.007491737054719059
0,14,0.048886032562125106,0.06484881870485984,0.007491737054719059
0,15,0.0487207736565063,0.06476312890194638,0.007571306157424409
0,16,0.04909413636920064,0.06482433590402742,0.007418288652221815
0,17,0.04909413636920064,0.06482433590402742,0.007350960949932673
0,18,0.04885542906108459,0.06482433590402742,0.007350960949932673
0,19,0.04866568735463337,0.0649345085077733,0.007534581956175787
0,20,0.04898396376545477,0.06449381809278981,0.007767168564083732
0,21,0.04898396376545477,0.06449381809278981,0.007767168564083732
0,22,0.0487085322560901,0.064799853103195,0.007601909658464928
0,23,0.04876973925817114,0.06480597380340311,0.007877341167829599
0,24,0.04876973925817114,0.06480597380340311,0.007877341167829599
0,25,0.048898273962541317,0.06470192189986534,0.007754927163667523
0,26,0.04874525645733872,0.0647692496021545,0.007693720161586486
0,27,0.04874525645733872,0.0647692496021545,0.007693720161586486
0,28,0.048757497857754926,0.06464071489778431,0.007540702656383891
0,29,0.04906965356836822,0.0649467499081895,0.007510099155343371
0,30,0.04906965356836822,0.0649467499081895,0.007510099155343371
0,31,0.04862284245317665,0.06497123270902191,0.007467254253886645
0,32,0.049014567266495286,0.06489778430652467,0.007552944056800098
0,33,0.049014567266495286,0.06489778430652467,0.007552944056800098
0,34,0.04859223895213612,0.06467131839882483,0.007791651364916147
0,35,0.048898273962541317,0.06480597380340311,0.007626392459297343
0,36,0.048898273962541317,0.06480597380340311,0.007608030358673032
0,37,0.04889215326233321,0.06487942220590034,0.007608030358673032
0,38,0.048684049455257686,0.06499571550985432,0.00782837556616477
0,39,0.04862896315338475,0.06480597380340311,0.007993634471783572
0,40,0.04862896315338475,0.06480597380340311,0.007993634471783572
0,41,0.04874525645733872,0.06488554290610846,0.008011996572407884
0,42,0.0488737911617089,0.0644632145917493,0.007430530052638022
0,43,0.0488737911617089,0.0644632145917493,0.007430530052638022
