values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133676092544987,0.0562737177133064,0.029458930101603626
0,1,0.07108581221691761,0.05613294160852002,0.02935487819806586
0,2,0.07097563961317174,0.0561145795078957,0.029048843187660666
0,3,0.07097563961317174,0.0561145795078957,0.029048843187660666
0,4,0.07126331252295262,0.056438976618925205,0.029428326600563104
0,5,0.07131839882482556,0.05603501040519036,0.029207981393071368
0,6,0.07117762272003916,0.05602888970498225,0.028785653078712205
0,7,0.07117762272003916,0.05602888970498225,0.028785653078712205
0,8,0.0710613294160852,0.0561207002081038,0.02970987881013588
0,9,0.07118986412045539,0.056151303709144326,0.0292630676949443
0,10,0.07118986412045539,0.056151303709144326,0.0292630676949443
0,11,0.07115313991920676,0.05617578650997675,0.02906720528828498
0,12,0.07101848451462847,0.05616966580976864,0.02959970620639001
0,13,0.07101848451462847,0.05616966580976864,0.02959970620639001
0,14,0.07108581221691761,0.05623699351205778,0.029428326600563104
0,15,0.07115926061941487,0.056218631411433476,0.029722120210552087
0,16,0.07116538131962297,0.056218631411433476,0.02966703390867915
0,17,0.07118986412045539,0.05635940751621985,0.028871342881625656
0,18,0.07096951891296364,0.05605337250581467,0.029367119598482067
0,19,0.07101236381442036,0.05612682090831191,0.028785653078712205
0,20,0.07101848451462847,0.056218631411433476,0.029452809401395517
0,21,0.07117762272003916,0.05655526992287918,0.02939160239931448
0,22,0.07118374342024728,0.05637776961684417,0.02967927530909536
0,23,0.07113477781858245,0.056212510711225364,0.028944791284122907
0,24,0.07111641571795814,0.05609621740727139,0.02892642918349859
0,25,0.07134288162565797,0.056224752111641574,0.029605826906598114
0,26,0.07116538131962297,0.05640225241767658,0.029605826906598114
0,27,0.07116538131962297,0.05640225241767658,0.029605826906598114
0,28,0.07115926061941487,0.05624311421226589,0.02972824091076019
0,29,0.07095115681233934,0.05609009670706329,0.029593585506181908
0,30,0.07104908801566899,0.05615742440935243,0.02963030970743053
0,31,0.07098788101358795,0.05609621740727139,0.029048843187660666
0,32,0.07133064022524177,0.05599216550373363,0.029275309095360507
0,33,0.07097563961317174,0.05605949320602277,0.029244705594319992
0,34,0.07111641571795814,0.05623087281184967,0.02906720528828498
0,35,0.07112865711837434,0.056292079813930716,0.029569102705349494
0,36,0.07100624311421226,0.056181907210184845,0.029507895703268457
0,37,0.07117762272003916,0.056322683314971235,0.02982005141388175
0,38,0.07117762272003916,0.056322683314971235,0.02940384379973069
0,39,0.07093279471171501,0.05616966580976864,0.02940384379973069
0,40,0.07119598482066349,0.056181907210184845,0.029024360386828253
0,41,0.07124495042232831,0.055924837801444485,0.029189619292447056
0,42,0.07118986412045539,0.0562737177133064,0.0295813441057657
0,43,0.07107969151670951,0.05591871710123638,0.029367119598482067
