values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052429917982617216,0.08223160729587466,0.024721508140531277
0,1,0.05236259028032807,0.0823172970987881,0.02461133553678541
0,2,0.05236259028032807,0.0823172970987881,0.02490512914677439
0,3,0.05214224507283634,0.08236014200024483,0.02490512914677439
0,4,0.052295262578038924,0.08245807320357448,0.024550128534704372
0,5,0.052221814175541684,0.08228669359774758,0.024170645121801934
0,6,0.05225853837679031,0.08223772799608275,0.02448892153262333
0,7,0.052081038070755294,0.08205410698983964,0.02478883584282042
0,8,0.052093279471171504,0.08221936589545845,0.024544007834496267
0,9,0.05201983106867426,0.08252540090586363,0.024329783327212633
0,10,0.05201983106867426,0.08220712449504222,0.024770473742196108
0,11,0.05236259028032807,0.08225609009670706,0.024990818949687844
0,12,0.052111641571795805,0.08253764230627983,0.02467866323907455
0,13,0.05231974537887134,0.08217652099400172,0.02469090463949076
0,14,0.052252417676582195,0.08229281429795568,0.024831680744277145
0,15,0.05221569347533358,0.08234177989962052,0.024574611335536786
0,16,0.05221569347533358,0.08233565919941241,0.02469090463949076
0,17,0.052436038682825314,0.08233565919941241,0.02469090463949076
0,18,0.05230138327824703,0.08237238340066103,0.02466030113845024
0,19,0.05187293426367976,0.08228669359774758,0.024427714530542294
0,20,0.052405435181784796,0.08238462480107725,0.02424409352429918
0,21,0.05213612437262823,0.08240910760190966,0.024831680744277145
0,22,0.05196474476680132,0.08242134900232587,0.024850042844901457
0,23,0.05200146896804995,0.08251928020565553,0.025009181050312156
0,24,0.052234055575957894,0.08218264169420982,0.024378748928877463
0,25,0.05207491737054719,0.08243971110295018,0.024721508140531277
0,26,0.052111641571795805,0.08229281429795568,0.024880646345941976
0,27,0.052252417676582195,0.08244583180315827,0.024452197331374707
0,28,0.05231362467866324,0.08229893499816379,0.02480719794344473
0,29,0.05218508997429307,0.08243359040274208,0.024458318031582812
0,30,0.05220957277512548,0.08258660790794467,0.024378748928877463
0,31,0.05220957277512548,0.08238462480107725,0.024709266740115067
0,32,0.05227690047741461,0.08238462480107725,0.024709266740115067
0,33,0.05199534826784184,0.08257436650752846,0.0249173705471906
0,34,0.05231974537887134,0.08243971110295018,0.024782715142612315
0,35,0.05261965968906843,0.0821459174929612,0.02487452564573387
0,36,0.05234422817970376,0.082488676704615,0.02488676704615008
0,37,0.05236259028032807,0.0821520381931693,0.024525645733871955
0,38,0.05232586607907944,0.08237850410086914,0.02500306035010405
0,39,0.05219733137470926,0.08219488309462603,0.024929611947606806
0,40,0.05216672787366875,0.08229281429795568,0.02403598971722365
0,41,0.05231974537887134,0.08212143469212878,0.024574611335536786
0,42,0.05220957277512548,0.08242134900232587,0.024225731423674866
0,43,0.052234055575957894,0.08240298690170156,0.02448892153262333
