values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09327335047129391,0.09400783449626637,0.028981515485371527
0,1,0.09310197086546701,0.09384257559064757,0.02888970498224997
0,2,0.09310197086546701,0.09384257559064757,0.02888970498224997
0,3,0.0932549883706696,0.0937140408862774,0.028020565552699227
0,4,0.09328559187171012,0.09423430040396621,0.02860815277267719
0,5,0.09328559187171012,0.09423430040396621,0.02860815277267719
0,6,0.09296731546088872,0.09414248990084466,0.028712204676214957
0,7,0.09324274697025339,0.09377524788835842,0.0289325498837067
0,8,0.0931142122658832,0.09402619659689068,0.02892030848329049
0,9,0.0931142122658832,0.09402619659689068,0.02892030848329049
0,10,0.09299791896192924,0.09395886889460155,0.02869996327579875
0,11,0.09324274697025339,0.0940506793977231,0.028687721875382544
0,12,0.09324274697025339,0.0940506793977231,0.028687721875382544
0,13,0.09333455747337496,0.0938976618925205,0.02892642918349859
0,14,0.09317541926796426,0.09402007589668257,0.029005998286203944
0,15,0.09317541926796426,0.09402007589668257,0.029005998286203944
0,16,0.09317541926796426,0.09384257559064757,0.02892030848329049
0,17,0.09323050556983718,0.09401395519647447,0.029054963887868775
0,18,0.09323050556983718,0.09401395519647447,0.029054963887868775
0,19,0.09319378136858857,0.09369567878565307,0.028730566776839273
0,20,0.09305912596401028,0.09376912718815032,0.028901946382666178
0,21,0.09305912596401028,0.09376912718815032,0.028901946382666178
0,22,0.09326110907087772,0.0937262822866936,0.02814910025706941
0,23,0.0932366262700453,0.09381809278981515,0.028461255967682703
0,24,0.0932366262700453,0.09381809278981515,0.028461255967682703
0,25,0.09322438486962908,0.09392826539356103,0.028681601175174442
0,26,0.09346921287795323,0.0940323172970988,0.028595911372260984
0,27,0.09346921287795323,0.0940323172970988,0.028595911372260984
0,28,0.09324274697025339,0.09398947239564207,0.028767290978087896
0,29,0.09331007467254254,0.0938854204921043,0.02879177377892031
0,30,0.09346309217774514,0.09390378259272861,0.028583669971844777
0,31,0.09346309217774514,0.09390378259272861,0.028583669971844777
0,32,0.09326110907087772,0.09404455869751499,0.028461255967682703
0,33,0.09320602276900478,0.09386093769127188,0.02857142857142857
0,34,0.09320602276900478,0.09386093769127188,0.02857142857142857
0,35,0.09343860937691272,0.09382421349002326,0.029024360386828253
0,36,0.09317541926796426,0.09403843799730689,0.028828497980168934
0,37,0.09317541926796426,0.09403843799730689,0.028828497980168934
0,38,0.09332843677316685,0.09394050679397722,0.02857142857142857
0,39,0.09305300526380218,0.09417921410209328,0.028308238462480106
0,40,0.09305300526380218,0.09417921410209328,0.028308238462480106
0,41,0.09318766066838047,0.09409964499938793,0.028308238462480106
0,42,0.09328559187171012,0.09374464438731792,0.028761170277879788
0,43,0.09328559187171012,0.09374464438731792,0.028761170277879788
