values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08612437262822867,0.097582323417799,0.03197453788713429
0,1,0.08616109682947728,0.09752111641571795,0.03175419267964255
0,2,0.08628963153384747,0.0976006855184233,0.031833761782347904
0,3,0.08611825192802056,0.09737421961072347,0.03201126208838291
0,4,0.08611825192802056,0.09737421961072347,0.03201126208838291
0,5,0.08630799363447178,0.0975884441180071,0.03153996817235892
0,6,0.08599583792385848,0.09720284000489657,0.032060227690047745
0,7,0.08599583792385848,0.09720284000489657,0.032060227690047745
0,8,0.08630799363447178,0.09734361610968295,0.03202962418900722
0,9,0.08643652833884197,0.09746603011384503,0.03202962418900722
0,10,0.08643652833884197,0.09746603011384503,0.03202962418900722
0,11,0.08643040763863385,0.09781491002570694,0.03088505325009181
0,12,0.08608764842698005,0.09745378871342882,0.032152038193169294
0,13,0.08608764842698005,0.09745378871342882,0.032152038193169294
0,14,0.08641204553800955,0.09761904761904762,0.032060227690047745
0,15,0.08632635573509609,0.09765577182029625,0.031790916880891175
0,16,0.08632635573509609,0.09765577182029625,0.031790916880891175
0,17,0.08641204553800955,0.09753947851634227,0.03171134777818582
0,18,0.08611825192802056,0.09760680621863141,0.03206634839025584
0,19,0.08611825192802056,0.09760680621863141,0.03206634839025584
0,20,0.08617945893010161,0.09763128901946383,0.03169910637776961
0,21,0.08606316562614763,0.09754559921655037,0.03191333088505325
0,22,0.08606316562614763,0.09754559921655037,0.03191333088505325
0,23,0.08614273472885298,0.0974231852123883,0.03162565797527237
0,24,0.08621618313135022,0.09756396131717468,0.032145917492961196
0,25,0.08649161464071489,0.0974415473130126,0.03189496878442894
0,26,0.08649161464071489,0.0974415473130126,0.03189496878442894
0,27,0.08639368343738524,0.0974415473130126,0.03149712327090219
0,28,0.08640592483780143,0.09749051291467745,0.031233933161953727
0,29,0.08640592483780143,0.09749051291467745,0.031233933161953727
0,30,0.08628963153384747,0.09730077120822622,0.03209695189129637
0,31,0.08632635573509609,0.09760680621863141,0.03232341779899621
0,32,0.08632635573509609,0.09760680621863141,0.03232341779899621
0,33,0.08636307993634472,0.09756396131717468,0.03191333088505325
0,34,0.08654670094258783,0.0976006855184233,0.03190108948463704
0,35,0.08654670094258783,0.0976006855184233,0.03190108948463704
0,36,0.08614885542906109,0.09749051291467745,0.03197453788713429
0,37,0.08617945893010161,0.09761292691883952,0.032005141388174806
0,38,0.08617945893010161,0.09761292691883952,0.032005141388174806
0,39,0.0863324764353042,0.09760680621863141,0.031417554168196846
0,40,0.08632023503488799,0.09755784061696658,0.03207246909046395
0,41,0.08632023503488799,0.09755784061696658,0.03207246909046395
0,42,0.08598359652344228,0.09750887501530175,0.031019708654670092
0,43,0.08625902803280695,0.09740482311176399,0.031760313379850656
