values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04214102093279471,0.05751621985555148,0.00107724323662627
0,1,0.04214102093279471,0.05751621985555148,0.00107724323662627
0,2,0.04226955563716489,0.05763863385971355,0.0011568123393316196
0,3,0.04231852123882972,0.05771208226221079,0.0011751744399559308
0,4,0.040751621985555146,0.05751621985555148,0.0009976741339209204
0,5,0.042220590035500064,0.05751621985555148,0.0009976741339209204
0,6,0.042428693842575596,0.057846737666789085,0.000758966825804872
0,7,0.042447055943199904,0.05750397845513526,0.0012486228424531767
0,8,0.042447055943199904,0.05750397845513526,0.0012486228424531767
0,9,0.042165503733627124,0.05753458195617579,0.0008201738278859101
0,10,0.04224507283633248,0.057448892153262335,0.0021361243726282287
0,11,0.04224507283633248,0.057448892153262335,0.0021361243726282287
0,12,0.04239809034153507,0.05732647814910026,0.0012608642428693843
0,13,0.042422573142367484,0.05759578895825682,0.00107724323662627
0,14,0.042422573142367484,0.05759578895825682,0.00107724323662627
0,15,0.042379728240910755,0.05754682335659199,0.0007895703268453911
0,16,0.042306279838413514,0.05745501285347043,0.0012302607418288652
0,17,0.042306279838413514,0.05745501285347043,0.0012302607418288652
0,18,0.04232464193903783,0.05751621985555148,0.0009364671318398824
0,19,0.04223283143591627,0.05747337495409475,0.0011017260374586852
0,20,0.04223283143591627,0.05747337495409475,0.0011017260374586852
0,21,0.042061451830089365,0.05748561635451096,0.001236381442036969
0,22,0.0422817970375811,0.057601909658464935,0.0015362957522340557
0,23,0.0422817970375811,0.057601909658464935,0.0015362957522340557
0,24,0.042434814542783694,0.05754682335659199,0.0012425021422450729
0,25,0.042220590035500064,0.057479495654302847,0.0005753458195617579
0,26,0.04245929734361611,0.05773656506304321,0.0011139674378748928
0,27,0.04245929734361611,0.05773656506304321,0.0011139674378748928
0,28,0.042520504345697145,0.057559064757008206,0.0009670706328804015
0,29,0.04201248622842453,0.05746725425388664,0.0010956053372505816
0,30,0.04201248622842453,0.05746725425388664,0.0010956053372505816
0,31,0.04231240053862162,0.05760803035867303,0.000667156322683315
0,32,0.04224507283633248,0.05762639245929735,0.0013771575468233565
0,33,0.04224507283633248,0.05762639245929735,0.0013771575468233565
0,34,0.04220834863508385,0.05765699596033787,0.000856898029134533
0,35,0.04245929734361611,0.057565185457216304,0.0011874158403721385
0,36,0.04245929734361611,0.057565185457216304,0.0011874158403721385
0,37,0.04239809034153507,0.057552944056800094,0.0014444852491124986
0,38,0.04261231484881871,0.05782225486595667,0.001199657240788346
0,39,0.04261231484881871,0.05782225486595667,0.001199657240788346
0,40,0.042294038437997304,0.05746725425388664,0.0011568123393316196
0,41,0.04239809034153507,0.05758354755784062,0.000758966825804872
0,42,0.04239809034153507,0.05758354755784062,0.000758966825804872
