values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07381564450973191,0.09296731546088872,0.013147264047006977
0,1,0.07357693720161587,0.09255722854694577,0.013067694944301628
0,2,0.0738034031093157,0.09288162565797528,0.01308605704492594
0,3,0.0738034031093157,0.09288162565797528,0.01308605704492594
0,4,0.07366874770473743,0.09268576325131596,0.01326355735096095
0,5,0.07377892030848329,0.09307136736442649,0.013220712449504225
0,6,0.07377892030848329,0.09307136736442649,0.013220712449504225
0,7,0.07371159260619416,0.09294895336026442,0.012761659933896437
0,8,0.07380952380952381,0.09313869506671564,0.012798384135145061
0,9,0.07380952380952381,0.09313869506671564,0.012798384135145061
0,10,0.07381564450973191,0.09286938425755906,0.01321459174929612
0,11,0.07381564450973191,0.09272248745256458,0.013428816256579754
0,12,0.07381564450973191,0.09272248745256458,0.013428816256579754
0,13,0.07354021300036724,0.09284490145672665,0.013416574856163547
0,14,0.07393805851389398,0.09279593585506182,0.013453299057412169
0,15,0.07372995470681845,0.0931142122658832,0.01363079936344718
0,16,0.07372995470681845,0.0931142122658832,0.01363079936344718
0,17,0.07371159260619416,0.0927775737544375,0.012951401640347656
0,18,0.07335047129391602,0.09302852246296976,0.013281919451585262
0,19,0.07335047129391602,0.09302852246296976,0.013281919451585262
0,20,0.07393805851389398,0.09304688456359408,0.013202350348879913
0,21,0.07364426490390501,0.09269188395152406,0.013483902558452688
0,22,0.07364426490390501,0.09269188395152406,0.013483902558452688
0,23,0.07373607540702656,0.09302240176276166,0.013367609254498713
0,24,0.07364426490390501,0.09299179826172113,0.013079936344717834
0,25,0.07364426490390501,0.09299179826172113,0.013079936344717834
0,26,0.07404823111763986,0.09295507406047251,0.01356959236136614
0,27,0.07333210919329172,0.09269800465173215,0.013067694944301628
0,28,0.07333210919329172,0.09269800465173215,0.013067694944301628
0,29,0.0736503856041131,0.0927592116538132,0.013385971355123025
0,30,0.07364426490390501,0.0927714530542294,0.013049332843677316
0,31,0.07364426490390501,0.0927714530542294,0.013049332843677316
0,32,0.07369935120577795,0.0929428326600563,0.013232953849920431
0,33,0.07371771330640225,0.09272860815277267,0.013477781858244584
0,34,0.07371771330640225,0.09272860815277267,0.013477781858244584
0,35,0.07344840249724569,0.09283266005631044,0.012884073938058512
0,36,0.07358917860203207,0.09285102215693475,0.01319622964867181
0,37,0.07383400661035623,0.09286938425755906,0.013514506059493206
0,38,0.07383400661035623,0.09286938425755906,0.013514506059493206
0,39,0.0736381442036969,0.09296731546088872,0.013428816256579754
0,40,0.0738034031093157,0.09320602276900478,0.0131839882482556
0,41,0.0738034031093157,0.09320602276900478,0.0131839882482556
0,42,0.07366874770473743,0.09285714285714286,0.013269678051169053
0,43,0.0736381442036969,0.0929183498592239,0.013367609254498713
