values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050177500306035,0.05156077855306647,-0.005520871587709634
0,1,0.05007344840249724,0.05143224384869629,-0.005563716489166361
0,2,0.04996327579875138,0.051450605949320605,-0.0056310441914555025
0,3,0.05012241400416208,0.05142612314848819,-0.005839147998531032
0,4,0.05026319010894846,0.05162810625535561,-0.005539233688333946
0,5,0.05010405190353776,0.05156077855306647,-0.005429061084588077
0,6,0.05010405190353776,0.05156077855306647,-0.005429061084588077
0,7,0.050183621006243115,0.05132819194515853,-0.005502509487085323
0,8,0.050024482800832416,0.0512792263434937,-0.0053862161831313505
0,9,0.050165258905618806,0.05142000244828008,-0.005435181784796181
0,10,0.05023870730811605,0.051266984943077486,-0.005881992899987759
0,11,0.05023870730811605,0.051266984943077486,-0.005881992899987759
0,12,0.05026319010894846,0.05153629575223405,-0.0053494919818827275
0,13,0.05010405190353776,0.051371036846615245,-0.0054596645856285955
0,14,0.05,0.05157301995348268,-0.005422940384379973
0,15,0.05018974170645122,0.05135879544619905,-0.00487207736565063
0,16,0.05033663851144571,0.051309829844534215,-0.005361733382298935
0,17,0.05023870730811605,0.05154241645244216,-0.0055943199902068795
0,18,0.050183621006243115,0.05163422695556371,-0.005637164891663606
0,19,0.05020198310686742,0.05142612314848819,-0.0052331986779287545
0,20,0.05007344840249724,0.05143224384869629,-0.005490268086669115
0,21,0.05001836210062431,0.05137715754682336,-0.005502509487085323
0,22,0.05001224140041621,0.05135879544619905,-0.005110784673766679
0,23,0.05001224140041621,0.05135879544619905,-0.005110784673766679
0,24,0.05011629330395397,0.051309829844534215,-0.005110784673766679
0,25,0.05033051781123761,0.05152405435181785,-0.005251560778553066
0,26,0.050177500306035,0.05148733015056922,-0.005551475088750153
0,27,0.050312155710613295,0.05158526135389888,-0.005325009181050312
0,28,0.05018974170645122,0.05157914065369078,-0.00554535438854205
0,29,0.050171379605826905,0.051303709144326116,-0.005361733382298935
0,30,0.050177500306035,0.051211898641204553,-0.005294405680009793
0,31,0.050171379605826905,0.05148120945036112,-0.005618802791039295
0,32,0.049828620394173094,0.05132207124495042,-0.005569837189374464
0,33,0.05022646590769984,0.05140164034765578,-0.005484147386461012
0,34,0.050269310809156566,0.05118129514016403,-0.005698371893744644
0,35,0.050269310809156566,0.051266984943077486,-0.00572285469457706
0,36,0.05006120700208104,0.051266984943077486,-0.005392336883339454
0,37,0.05023258660790795,0.05133431264536663,-0.0058024237972824095
0,38,0.04998775859958379,0.051297588444118004,-0.005282164279593585
0,39,0.05007956910270535,0.05154241645244216,-0.005496388786877219
0,40,0.05023258660790795,0.051664830456604235,-0.005129146774390991
0,41,0.050183621006243115,0.05148120945036112,-0.005410698983963765
0,42,0.050183621006243115,0.051554657852858364,-0.005276043579385482
