values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604419145550251,0.05029379360998898,0.0237972824091076
0,1,0.06048475945648182,0.050385604113110535,0.0236320235034888
0,2,0.06048475945648182,0.050385604113110535,0.0236320235034888
0,3,0.06034398335169543,0.050312155710613295,0.02355245440078345
0,4,0.06049088015668993,0.05023870730811605,0.02358305790182397
0,5,0.06049088015668993,0.05023870730811605,0.02358305790182397
0,6,0.06050312155710613,0.050177500306035,0.023601420002448283
0,7,0.06053372505814665,0.05024482800832415,0.023595299302240177
0,8,0.06053372505814665,0.05024482800832415,0.023595299302240177
0,9,0.0601236381442037,0.05023258660790795,0.02374831680744277
0,10,0.06052148365773045,0.05047129391602399,0.023576937201615862
0,11,0.06035010405190354,0.0501591382054107,0.023625902803280696
0,12,0.06035010405190354,0.0501591382054107,0.023625902803280696
0,13,0.06047251805606561,0.05024482800832415,0.023515730199534825
0,14,0.0604480352552332,0.05033051781123761,0.023270902191210675
0,15,0.0604480352552332,0.05033051781123761,0.023270902191210675
0,16,0.06039906965356837,0.05023258660790795,0.023338229893499814
0,17,0.06030725915044681,0.050165258905618806,0.023791161708899496
0,18,0.06030725915044681,0.050165258905618806,0.023791161708899496
0,19,0.060564328559187176,0.05027543150936468,0.023527971599951035
0,20,0.06040519035377647,0.05023258660790795,0.023534092300159137
0,21,0.06040519035377647,0.05023258660790795,0.023534092300159137
0,22,0.060325621251071125,0.05037336271269434,0.02382176520994002
0,23,0.060497000856898034,0.050355000612070024,0.023674868404945527
0,24,0.060497000856898034,0.050355000612070024,0.023674868404945527
0,25,0.06030725915044681,0.05025706940874036,0.023381074794956543
0,26,0.06034398335169543,0.05020198310686742,0.02374831680744277
0,27,0.06034398335169543,0.05020198310686742,0.02374831680744277
0,28,0.06053984575835476,0.05015301750520259,0.023576937201615862
0,29,0.06025829354878198,0.05029379360998898,0.02342391969641327
0,30,0.06025829354878198,0.05029379360998898,0.024990818949687844
0,31,0.06072958746480598,0.050171379605826905,0.023656506304321215
0,32,0.0604480352552332,0.05022034520749173,0.023736075407026564
0,33,0.060564328559187176,0.05039784551352675,0.024072713918472273
0,34,0.060564328559187176,0.05039784551352675,0.024072713918472273
0,35,0.06052148365773045,0.05013465540457829,0.023760558207858978
0,36,0.06047863875627372,0.05043456971477537,0.023454523197453787
0,37,0.06047863875627372,0.05043456971477537,0.023454523197453787
0,38,0.060527604357938546,0.05023258660790795,0.023509609499326723
0,39,0.060386828253152156,0.05031827641082139,0.023509609499326723
0,40,0.060386828253152156,0.05031827641082139,0.023509609499326723
0,41,0.06036234545231974,0.050165258905618806,0.02366874770473742
0,42,0.06053372505814665,0.050385604113110535,0.023687109805361733
0,43,0.06053372505814665,0.050385604113110535,0.023687109805361733
