values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06397967927530909,0.05941363692006365,0.0204186558942343
0,1,0.06396743787489288,0.059431999020687964,0.020639001101726038
0,2,0.06375933406781736,0.059572775125474355,0.019928999877585996
0,3,0.06401028277634961,0.05940751621985555,0.02055943199902069
0,4,0.06381442036969029,0.059327947117150205,0.020840984208593462
0,5,0.06396131717468478,0.05910148120945036,0.02069408740359897
0,6,0.06380217896927408,0.0593340678173583,0.020326845391112743
0,7,0.06380217896927408,0.0593340678173583,0.021893744644387318
0,8,0.06376545476802546,0.059389154119231236,0.020743053005263804
0,9,0.06401028277634961,0.05936467131839882,0.020314603990696536
0,10,0.06377157546823356,0.05949932672297711,0.020553311298812584
0,11,0.06394907577426857,0.05920553311298813,0.02040029379360999
0,12,0.06393071367364427,0.05952380952380952,0.020700208103807075
0,13,0.0639857999755172,0.059572775125474355,0.020424776594442404
0,14,0.06401028277634961,0.05927286081527727,0.02088382911005019
0,15,0.06401640347655771,0.05920553311298813,0.020571673399436895
0,16,0.06377769616844167,0.05962786142734729,0.020516587097563963
0,17,0.06401640347655771,0.05936467131839882,0.02072469090463949
0,18,0.06377769616844167,0.05931570571673399,0.01983718937446444
0,19,0.06405312767780634,0.059585016525890565,0.020681846003182763
0,20,0.06380829966948219,0.0591688089117395,0.020510466397355858
0,21,0.06393683437385236,0.05939527481943935,0.020516587097563963
0,22,0.06393683437385236,0.05939527481943935,0.020461500795691027
0,23,0.06392459297343615,0.05934018851756641,0.020461500795691027
0,24,0.06406536907822255,0.059389154119231236,0.020308483290488434
0,25,0.06390623087281186,0.059511568123393324,0.02043089729465051
0,26,0.06387562737177133,0.05924225731423675,0.020632880401517933
0,27,0.06372873056677683,0.05924225731423675,0.020840984208593462
0,28,0.06383890317052271,0.05941975762027176,0.02099400171379606
0,29,0.06408373117884686,0.05931570571673399,0.02069408740359897
0,30,0.06394295507406048,0.059431999020687964,0.02066348390255845
0,31,0.06377769616844167,0.059187171012363815,0.020326845391112743
0,32,0.06404088627739013,0.05936467131839882,0.020326845391112743
0,33,0.06375933406781736,0.05945648182152038,0.02086546700942588
0,34,0.06369200636552821,0.05903415350716122,0.020779777206512424
0,35,0.06371648916636063,0.05936467131839882,0.020798139307136736
0,36,0.0638266617701065,0.05919941241278002,0.02048598359652344
0,37,0.0638266617701065,0.0607663116660546,0.02066348390255845
0,38,0.06392459297343615,0.059542171624433836,0.02066348390255845
0,39,0.06395519647447669,0.05959725792630677,0.0207369323050557
0,40,0.06388786877218754,0.05946260252172848,0.020632880401517933
0,41,0.06411433467988738,0.059291222915901574,0.020706328804015177
0,42,0.0639857999755172,0.05941363692006365,0.02095115681233933
0,43,0.06363079936344718,0.05954829232464194,0.02035744889215326
