values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051205777940996455,0.07372995470681845,-0.0027787978944791283
0,1,0.05099767413392092,0.07368098910515362,-0.0025890561880279103
0,2,0.05099767413392092,0.07368098910515362,-0.0025890561880279103
0,3,0.05104051903537765,0.07389521361243725,-0.0026869873913575714
0,4,0.051193536540580245,0.07357081650140776,-0.0029379360998898272
0,5,0.051193536540580245,0.07357081650140776,-0.0029379360998898272
0,6,0.05103439833516954,0.07367486840494553,-0.002527849185946872
0,7,0.051095605337250584,0.07380952380952381,-0.002631901089484637
0,8,0.051095605337250584,0.07380952380952381,-0.002631901089484637
0,9,0.05127310564328559,0.07368710980536172,-0.0024299179826172113
0,10,0.05124862284245317,0.07376667890806708,-0.00266862529073326
0,11,0.05124862284245317,0.07376667890806708,-0.00266862529073326
0,12,0.05097319133308851,0.0738034031093157,-0.002631901089484637
0,13,0.0511139674378749,0.07369323050556983,-0.0027237115926061943
0,14,0.0511139674378749,0.07369323050556983,-0.0027237115926061943
0,15,0.0512914677439099,0.07376667890806708,-0.0025217284857387686
0,16,0.05105888113600195,0.07368098910515362,-0.0026563838903170523
0,17,0.05105888113600195,0.07368098910515362,-0.0026563838903170523
0,18,0.05118741584037214,0.07375443750765087,-0.0025768147876117026
0,19,0.0511323295384992,0.07421349002325867,-0.0030542294038438
0,20,0.0511323295384992,0.07421349002325867,-0.0030542294038438
0,21,0.05121801934141266,0.07374831680744277,-0.003366385114457094
0,22,0.05107112253641817,0.0736197821030726,-0.002546211286571184
0,23,0.05097931203329661,0.07383400661035623,-0.0022156934753335784
0,24,0.05097931203329661,0.07383400661035623,-0.0022156934753335784
0,25,0.05093646713183988,0.07380952380952381,-0.0027114701921899867
0,26,0.05105888113600195,0.07384012731056433,-0.002515607785530665
0,27,0.05105888113600195,0.07384012731056433,-0.002515607785530665
0,28,0.05105888113600195,0.0738034031093157,-0.0024666421838658342
0,29,0.05118741584037214,0.07401762761659933,-0.002393193781368589
0,30,0.05118741584037214,0.07401762761659933,-0.002393193781368589
0,31,0.05099767413392092,0.07371159260619416,-0.00254009058636308
0,32,0.05097319133308851,0.07391969641326968,-0.0021116415717958134
0,33,0.05097319133308851,0.07391969641326968,-0.0021116415717958134
0,34,0.05100379483412902,0.07332598849308361,-0.002319745378871343
0,35,0.05093034643163178,0.07366874770473743,-0.0028338841963520627
0,36,0.05093034643163178,0.07366874770473743,-0.0028338841963520627
0,37,0.051156812339331614,0.07360142000244828,-0.0025645733871954954
0,38,0.051120088138083,0.07371771330640225,-0.0023503488799118616
0,39,0.051120088138083,0.07371771330640225,-0.0023503488799118616
0,40,0.050991553433712825,0.07372383400661035,-0.0023381074794956544
0,41,0.05105888113600195,0.07354633370057535,-0.0026931080915656752
