values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.07601909658464928,0.028963153384747215
0,1,0.04863508385359285,0.07601909658464928,0.028963153384747215
0,2,0.04862896315338475,0.07579263067694944,0.028675480474966337
0,3,0.048886032562125106,0.07589668258048721,0.028724446076631167
0,4,0.048886032562125106,0.07589668258048721,0.028724446076631167
0,5,0.048671808054841476,0.07584771697882238,0.02874892887746358
0,6,0.048445342147141635,0.07580487207736565,0.02881013587954462
0,7,0.048445342147141635,0.07580487207736565,0.02881013587954462
0,8,0.04843922144693353,0.07601297588444118,0.029110050189741703
0,9,0.0488676704615008,0.07610478638756274,0.028944791284122907
0,10,0.0488676704615008,0.07610478638756274,0.028944791284122907
0,11,0.04879422205900355,0.07592728608152773,0.028259272860815275
0,12,0.04857387685151181,0.07584159627861428,0.02869996327579875
0,13,0.04857387685151181,0.07584159627861428,0.02869996327579875
0,14,0.048788101358795445,0.07603133798506549,0.0281368588566532
0,15,0.048818704859835964,0.07606806218631411,0.028883584282041862
0,16,0.048586118251928025,0.07587219977965479,0.028993756885787737
0,17,0.048586118251928025,0.07587219977965479,0.028993756885787737
0,18,0.048928877463581835,0.07612314848818705,0.028644876973925815
0,19,0.04882482556004407,0.07575590647570082,0.02842453176643408
0,20,0.04882482556004407,0.07575590647570082,0.02842453176643408
0,21,0.048677928755049574,0.07600073448402497,0.02869384257559065
0,22,0.04876361855796303,0.07591504468111152,0.028865222181417554
0,23,0.04876361855796303,0.07591504468111152,0.028865222181417554
0,24,0.048775859958379235,0.07593952748194394,0.029030481087036358
0,25,0.04899620516587098,0.07575590647570082,0.028198065858734238
0,26,0.04899620516587098,0.07575590647570082,0.028198065858734238
0,27,0.04884318766066838,0.07588444118007101,0.02906720528828498
0,28,0.048659566654425265,0.07598237238340066,0.02879177377892031
0,29,0.048659566654425265,0.07598237238340066,0.02879177377892031
0,30,0.04864120455380096,0.07593340678173584,0.02824703146039907
0,31,0.0487146529562982,0.07602521728485738,0.028595911372260984
0,32,0.04883706696046028,0.07598849308360876,0.02805116905373975
0,33,0.04883706696046028,0.07598849308360876,0.02805116905373975
0,34,0.04859835965234423,0.07597625168319255,0.028412290366017872
0,35,0.04881258415962786,0.07599461378381686,0.028406169665809767
0,36,0.04881258415962786,0.07599461378381686,0.028406169665809767
0,37,0.048898273962541317,0.07628228669359774,0.028957032684539113
0,38,0.04881258415962786,0.07594564818215203,0.02866323907455013
0,39,0.04881258415962786,0.07594564818215203,0.02866323907455013
0,40,0.04880034275921165,0.0760435793854817,0.02857142857142857
0,41,0.0487146529562982,0.07585383767903048,0.02869996327579875
0,42,0.0487146529562982,0.07585383767903048,0.02869996327579875
0,43,0.04878198065858734,0.07600073448402497,0.028400048965601665
