values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06568123393316196,0.0631839882482556,-0.005741216795201371
0,1,0.06567511323295386,0.06297588444118007,-0.00503121557106133
0,2,0.06567511323295386,0.06297588444118007,-0.00503121557106133
0,3,0.0656200269310809,0.06303709144326111,-0.00533725058146652
0,4,0.0656200269310809,0.06312278124617457,-0.0054045782837556615
0,5,0.0656200269310809,0.06312278124617457,-0.0054045782837556615
0,6,0.06557106132941608,0.06311666054596646,-0.005055698371893744
0,7,0.0654364059248378,0.06326355735096095,-0.005110784673766679
0,8,0.0654364059248378,0.06326355735096095,-0.005110784673766679
0,9,0.06555881992899988,0.06306157424409352,-0.005012853470437019
0,10,0.06534459542171625,0.0630003672420125,-0.005325009181050312
0,11,0.06566899253274575,0.06313502264659077,-0.0055943199902068795
0,12,0.06566899253274575,0.06313502264659077,-0.0055943199902068795
0,13,0.06552821642795936,0.0631839882482556,-0.005306647080426001
0,14,0.06541804382421348,0.06320847104908801,-0.005294405680009793
0,15,0.06541804382421348,0.06320847104908801,-0.005294405680009793
0,16,0.0656200269310809,0.06314114334679888,-0.005355612682090831
0,17,0.06555269922879178,0.06296976374097196,-0.005692251193536541
0,18,0.06555269922879178,0.06296976374097196,-0.005692251193536541
0,19,0.06557718202962419,0.0631656261476313,-0.005263802178969274
0,20,0.06563226833149713,0.06322683314971232,-0.005276043579385482
0,21,0.06563226833149713,0.06322683314971232,-0.005276043579385482
0,22,0.06568123393316196,0.06308605704492594,-0.005196474476680132
0,23,0.06543028522462971,0.06311053984575835,-0.005526992287917738
0,24,0.06543028522462971,0.06311053984575835,-0.005526992287917738
0,25,0.06550985432733505,0.06315950544742319,-0.005588199289998775
0,26,0.06563226833149713,0.0627065736320235,-0.00564328559187171
0,27,0.06563226833149713,0.0627065736320235,-0.00564328559187171
0,28,0.06540580242379729,0.06315338474721507,-0.005429061084588077
0,29,0.0656200269310809,0.06307381564450973,-0.005239319378136859
0,30,0.06553433712816746,0.06288407393805852,-0.005269922879177378
0,31,0.06553433712816746,0.06288407393805852,-0.005269922879177378
0,32,0.06541804382421348,0.06307993634471784,-0.005331129881258416
0,33,0.06573019953482678,0.06312890194638267,-0.005392336883339454
0,34,0.06573019953482678,0.06312890194638267,-0.005392336883339454
0,35,0.06568123393316196,0.0630248500428449,-0.005227077977720651
0,36,0.06532011262088383,0.063030970743053,-0.0056310441914555025
0,37,0.06532011262088383,0.063030970743053,-0.0056310441914555025
0,38,0.06557106132941608,0.06325743665075284,-0.00500061207002081
0,39,0.06532623332109193,0.06327579875137715,-0.005098543273350471
0,40,0.06532623332109193,0.06327579875137715,-0.005098543273350471
0,41,0.06548537152650263,0.06306769494430163,-0.004994491369812707
