values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05404578283755662,0.058685273595299306,0.015840372138572652
0,1,0.05404578283755662,0.058685273595299306,0.015840372138572652
0,2,0.05419267964255111,0.05875260129758845,0.01610968294772922
0,3,0.05436405924837802,0.05873423919696413,0.01609132084710491
0,4,0.05436405924837802,0.05873423919696413,0.01609132084710491
0,5,0.05429061084588077,0.05865467009425879,0.01590157914065369
0,6,0.05414983474109438,0.05858122169176154,0.016048475945648184
0,7,0.05414983474109438,0.05858122169176154,0.016048475945648184
0,8,0.054345697147753703,0.058789325498837065,0.015632268331497123
0,9,0.0541804382421349,0.05883829110050189,0.01606071734606439
0,10,0.0541804382421349,0.05883829110050189,0.01606071734606439
0,11,0.054162076141510584,0.058832170400293794,0.016072958746480598
0,12,0.054174317541926795,0.058728118496756035,0.015840372138572652
0,13,0.054174317541926795,0.05881380829966948,0.015956665442526625
0,14,0.05448035255233199,0.05881380829966948,0.015956665442526625
0,15,0.054302852246296975,0.05873423919696413,0.01588321704002938
0,16,0.05400293793609989,0.058936222303831554,0.015754682335659197
0,17,0.05400293793609989,0.058936222303831554,0.015754682335659197
0,18,0.05411923124005387,0.058844411800710004,0.016005631044191455
0,19,0.054174317541926795,0.05870975639613172,0.01614028644876974
0,20,0.054174317541926795,0.05870975639613172,0.01614028644876974
0,21,0.054131472640470066,0.058948463704247764,0.01586485493940507
0,22,0.05430897294650509,0.058703635695923614,0.015699596033786265
0,23,0.05430897294650509,0.058703635695923614,0.015699596033786265
0,24,0.054315093646713185,0.058936222303831554,0.016079079446688703
0,25,0.054100869139429554,0.05892398090341535,0.01566287183253764
0,26,0.054100869139429554,0.05892398090341535,0.01566287183253764
0,27,0.054357938548169914,0.05875872199779655,0.015717958134410577
0,28,0.05410698983963765,0.058556738890929126,0.015822010037948343
0,29,0.05410698983963765,0.058556738890929126,0.015822010037948343
0,30,0.05407638633859714,0.05863630799363447,0.015063043212143471
0,31,0.05436405924837802,0.05863630799363447,0.01609132084710491
0,32,0.05436405924837802,0.05863630799363447,0.01609132084710491
0,33,0.054198800342759215,0.05899130860570449,0.015467009425878319
0,34,0.05429061084588077,0.05904027420736933,0.015326233321091934
0,35,0.05429061084588077,0.05872199779654792,0.015779165136491614
0,36,0.05406414493818092,0.05872199779654792,0.015779165136491614
0,37,0.05436405924837802,0.058832170400293794,0.015668992532745746
0,38,0.05429061084588077,0.058630187293426374,0.015956665442526625
0,39,0.05429061084588077,0.058630187293426374,0.015956665442526625
0,40,0.05429061084588077,0.058770963398212764,0.015601664830456604
0,41,0.054186558942343,0.058930101603623455,0.016146407148977842
0,42,0.054186558942343,0.058930101603623455,0.016146407148977842
0,43,0.054400783449626636,0.0589974293059126,0.015889337740237482
