values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06879054963887868,0.06486106010527605,-0.00844044558697515
0,1,0.06879054963887868,0.06486106010527605,-0.00844044558697515
0,2,0.06870485983596523,0.06482433590402742,-0.008513893989472396
0,3,0.06875382543763006,0.06473252540090586,-0.008477169788223774
0,4,0.06875382543763006,0.06473252540090586,-0.008477169788223774
0,5,0.06852735952993022,0.06490390500673276,-0.008348635083853593
0,6,0.06874158403721385,0.06482433590402742,-0.008734239196964134
0,7,0.06874158403721385,0.06482433590402742,-0.008562859591137225
0,8,0.06874158403721385,0.06487942220590034,-0.008562859591137225
0,9,0.06887011874158404,0.06475088750153017,-0.008532256090096706
0,10,0.06888848084220835,0.06478149100257069,-0.008685273595299301
0,11,0.06888848084220835,0.06478149100257069,-0.008685273595299301
0,12,0.068808911739503,0.06487942220590034,-0.008483290488431878
0,13,0.06874158403721385,0.06486106010527605,-0.009138205410698983
0,14,0.06874158403721385,0.06486106010527605,-0.009138205410698983
0,15,0.06872934263679766,0.0649406292079814,-0.008936222303831558
0,16,0.06891908434324887,0.06485493940506794,-0.008483290488431878
0,17,0.06891908434324887,0.06485493940506794,-0.008483290488431878
0,18,0.0686681356347166,0.06489778430652467,-0.00874648059738034
0,19,0.0686681356347166,0.06497123270902191,-0.008887256702166727
0,20,0.0686681356347166,0.06497123270902191,-0.008887256702166727
0,21,0.0686681356347166,0.06488554290610846,-0.008819928999877585
0,22,0.06865589423430041,0.06471416330028155,-0.008862773901334314
0,23,0.06865589423430041,0.06471416330028155,-0.008862773901334314
0,24,0.0686436528338842,0.0649651120088138,-0.008464928387807564
0,25,0.06868649773534093,0.0647876117027788,-0.008428204186558942
0,26,0.06868649773534093,0.0647876117027788,-0.008428204186558942
0,27,0.06875994613783817,0.06466519769861671,-0.008893377402374832
0,28,0.0686681356347166,0.06482433590402742,-0.00877708409842086
0,29,0.0686681356347166,0.06482433590402742,-0.00877708409842086
0,30,0.0686681356347166,0.06465295629820052,-0.0085200146896805
0,31,0.06860692863263558,0.06492838780756519,-0.008599583792385849
0,32,0.06877218753825438,0.064799853103195,-0.008666911494674991
0,33,0.06877218753825438,0.064799853103195,-0.008666911494674991
0,34,0.0686375321336761,0.06491614640714898,-0.008544497490512915
0,35,0.06886399804137593,0.06465295629820052,-0.008734239196964134
0,36,0.06886399804137593,0.06465295629820052,-0.008734239196964134
0,37,0.06872322193658956,0.06483657730444363,-0.008991308605704493
0,38,0.06859468723221937,0.06498959480964622,-0.008238462480107725
0,39,0.06859468723221937,0.06498959480964622,-0.008238462480107725
0,40,0.06877218753825438,0.06461011139674379,-0.008905618802791039
0,41,0.06858856653201126,0.06487942220590034,-0.008887256702166727
0,42,0.06858856653201126,0.06487942220590034,-0.008887256702166727
