values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05473130126086424,0.060325621251071125,0.001995348267841841
0,1,0.05473130126086424,0.060325621251071125,0.001995348267841841
0,2,0.05474354266128045,0.060386828253152156,0.001964744766801322
0,3,0.054982249969396504,0.0604419145550251,0.0014689680499449136
0,4,0.054982249969396504,0.0604419145550251,0.0014689680499449136
0,5,0.054700697759823724,0.06038070755294406,0.0025951768882360145
0,6,0.054443628351083365,0.060570449259395275,0.002246296976374097
0,7,0.05476190476190477,0.060429673154608884,0.0023503488799118616
0,8,0.05476190476190477,0.060429673154608884,0.0023503488799118616
0,9,0.05493328436773167,0.060227690047741464,0.0018545721630554538
0,10,0.05485983596523443,0.06030725915044681,0.0017566409597257926
0,11,0.05485983596523443,0.06030725915044681,0.0017566409597257926
0,12,0.054982249969396504,0.0601236381442037,0.00189741706451218
0,13,0.05500061207002081,0.06040519035377647,0.0022034520749173703
0,14,0.05500061207002081,0.06040519035377647,0.0022034520749173703
0,15,0.05476802546211287,0.06038070755294406,0.0018729342636797648
0,16,0.05492716366752356,0.060270534949198186,0.001903537764720284
0,17,0.05492716366752356,0.060270534949198186,0.001903537764720284
0,18,0.05490880156689926,0.060184845146284735,0.002099400171379606
0,19,0.054810870363569596,0.060282776349614396,0.001903537764720284
0,20,0.054810870363569596,0.060282776349614396,0.001903537764720284
0,21,0.0548231117639858,0.06022156934753335,0.0017076753580609623
0,22,0.05473130126086424,0.05998898273962542,0.001775003060350104
0,23,0.05473130126086424,0.05998898273962542,0.001775003060350104
0,24,0.05459052515607785,0.0602766556494063,0.0022952625780389277
0,25,0.05488431876606684,0.06023381074794957,0.001903537764720284
0,26,0.05488431876606684,0.06023381074794957,0.001903537764720284
0,27,0.05485983596523443,0.06065001836210062,0.0023809523809523807
0,28,0.05496388786877219,0.06051536295752234,0.0018300893622230385
0,29,0.054902680866691145,0.06024605214836577,0.0023809523809523807
0,30,0.054902680866691145,0.06024605214836577,0.0023809523809523807
0,31,0.054755784061696657,0.060356224752111644,0.0022279348757497856
0,32,0.054400783449626636,0.06043579385481699,0.002319745378871343
0,33,0.054400783449626636,0.06043579385481699,0.002319745378871343
0,34,0.054810870363569596,0.0604419145550251,0.0019831068674256336
0,35,0.054670094258783206,0.06053984575835476,0.0018668135634716612
0,36,0.054670094258783206,0.06053984575835476,0.0018668135634716612
0,37,0.0548169910637777,0.06019708654670094,0.0022585383767903047
0,38,0.05506793977230995,0.0602950177500306,0.0022401762761659937
0,39,0.05506793977230995,0.0602950177500306,0.0022401762761659937
0,40,0.054945525768147874,0.06025829354878198,0.0023258660790794468
0,41,0.054945525768147874,0.0602766556494063,0.002252417676582201
0,42,0.054945525768147874,0.0602766556494063,0.002252417676582201
