values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06584037213857266,0.04329783327212633,0.004645611457950789
0,1,0.06584037213857266,0.04329783327212633,0.004645611457950789
0,2,0.06580976863753213,0.04319990206879667,0.004627249357326478
0,3,0.06589545844044559,0.04300403966213735,0.004749663361488554
0,4,0.06589545844044559,0.04300403966213735,0.004749663361488554
0,5,0.06560778553066471,0.043157057167339946,0.005251560778553066
0,6,0.06572407883461868,0.043303953972334434,0.0047619047619047615
0,7,0.06572407883461868,0.043303953972334434,0.0047619047619047615
0,8,0.0656139062308728,0.043261109070877705,0.0047435426612804504
0,9,0.06548537152650263,0.04289386705839148,0.004847594564818215
0,10,0.06548537152650263,0.04289386705839148,0.004847594564818215
0,11,0.06557718202962419,0.0429367119598482,0.004786387562737178
0,12,0.0656139062308728,0.043034643163177864,0.004535438854204921
0,13,0.0656139062308728,0.04313257436650753,0.00500061207002081
0,14,0.06569347533357817,0.04313257436650753,0.00500061207002081
0,15,0.06562614763128902,0.04302240176276166,0.004657852858366998
0,16,0.06573019953482678,0.04326722977108581,0.004841473864610112
0,17,0.06573019953482678,0.04326722977108581,0.004841473864610112
0,18,0.06555269922879178,0.04323662627004529,0.004963887868772188
0,19,0.0657608030358673,0.043346798873791156,0.00487207736565063
0,20,0.0657608030358673,0.043346798873791156,0.00487207736565063
0,21,0.06598726894356714,0.04305912596401028,0.004106989839637655
0,22,0.0657546823356592,0.04283266005631044,0.004621128657118374
0,23,0.0657546823356592,0.04283266005631044,0.004621128657118374
0,24,0.0657546823356592,0.04312645366629943,0.004878198065858734
0,25,0.06557106132941608,0.043157057167339946,0.004278369445464561
0,26,0.06557106132941608,0.043157057167339946,0.004278369445464561
0,27,0.06582813073815644,0.04326722977108581,0.004645611457950789
0,28,0.06573632023503488,0.042961194760680624,0.005006732770228914
0,29,0.06573632023503488,0.042961194760680624,0.005006732770228914
0,30,0.06570571673399436,0.04307136736442649,0.004982249969396499
0,31,0.06577916513649161,0.042746970253396986,0.005067939772309953
0,32,0.06577916513649161,0.042746970253396986,0.005067939772309953
0,33,0.06564450973191334,0.043144815766923736,0.005061819072101848
0,34,0.06577916513649161,0.042899987758599586,0.004835353164402008
0,35,0.06577916513649161,0.042899987758599586,0.004835353164402008
0,36,0.06558330272983229,0.043401885175664096,0.005055698371893744
0,37,0.06549761292691883,0.04319378136858857,0.004406904149834741
0,38,0.06585261353898886,0.043157057167339946,0.004321214346921288
0,39,0.06585261353898886,0.043157057167339946,0.004321214346921288
0,40,0.0657608030358673,0.04305300526380218,0.004241645244215939
0,41,0.0656139062308728,0.04333455747337495,0.004768025462112866
0,42,0.0656139062308728,0.04333455747337495,0.004768025462112866
0,43,0.06570571673399436,0.04336516097441547,0.0052331986779287545
