values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04755784061696658,0.07756763373729955,0.004266128045048353
0,1,0.04721508140531277,0.07760435793854817,0.004627249357326478
0,2,0.04721508140531277,0.07760435793854817,0.004627249357326478
0,3,0.04745378871342882,0.07769616844166972,0.004137593340678173
0,4,0.047747582323417796,0.07757987513771576,0.004443628351083364
0,5,0.047747582323417796,0.07757987513771576,0.004443628351083364
0,6,0.04757008201738279,0.07776349614395886,0.0045170767535806094
0,7,0.04762516831925572,0.07750642673521851,0.0038376790304810874
0,8,0.04736809891051536,0.07746358183376179,0.00459664585628596
0,9,0.04736809891051536,0.07746358183376179,0.00459664585628596
0,10,0.04736809891051536,0.07755539233688334,0.004645611457950789
0,11,0.047649651120088135,0.07775737544375076,0.003941730934018852
0,12,0.047649651120088135,0.07775737544375076,0.003941730934018852
0,13,0.04747215081405313,0.07753090953605093,0.004829232464193904
0,14,0.04734361610968295,0.07753703023625903,0.004890439466274942
0,15,0.04734361610968295,0.07753703023625903,0.004890439466274942
0,16,0.04737421961072347,0.07743297833272125,0.00438854204921043
0,17,0.04746603011384502,0.07765944424042111,0.004829232464193904
0,18,0.04746603011384502,0.07765944424042111,0.004829232464193904
0,19,0.04753947851634227,0.07758599583792386,0.004253886644632146
0,20,0.047221202105520874,0.07781858244583181,0.004498714652956298
0,21,0.047221202105520874,0.07781858244583181,0.004498714652956298
0,22,0.047294650508018114,0.07757987513771576,0.004657852858366998
0,23,0.04757008201738279,0.07734728852980781,0.004804749663361489
0,24,0.04757008201738279,0.07734728852980781,0.004804749663361489
0,25,0.04725792630676949,0.07756151303709144,0.004908801566899253
0,26,0.047221202105520874,0.07778185824458318,0.0051230260741828865
0,27,0.047221202105520874,0.07778185824458318,0.0051230260741828865
0,28,0.04747215081405313,0.07765332354021301,0.004945525768147876
0,29,0.0472701677071857,0.07757987513771576,0.00487207736565063
0,30,0.04760068551842331,0.07773901334312645,0.004296731546088873
0,31,0.04760068551842331,0.07773901334312645,0.004296731546088873
0,32,0.047423185212388294,0.07760435793854817,0.004731301260864243
0,33,0.04723956420614518,0.07762884073938059,0.00508018117272616
0,34,0.04723956420614518,0.07762884073938059,0.00508018117272616
0,35,0.04751499571550986,0.07754315093646713,0.0045170767535806094
0,36,0.04725792630676949,0.07771453054229403,0.004345697147753702
0,37,0.04725792630676949,0.07771453054229403,0.004345697147753702
0,38,0.04747215081405313,0.07758599583792386,0.004682335659199412
0,39,0.04735585751009915,0.07740237483168075,0.004835353164402008
0,40,0.04735585751009915,0.07740237483168075,0.004835353164402008
0,41,0.047521116415717955,0.07757375443750765,0.004333455747337496
0,42,0.04751499571550986,0.07754315093646713,0.004370179948586119
0,43,0.04751499571550986,0.07754315093646713,0.004370179948586119
