values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696902925694699,0.04272860815277268,-0.013110539845758353
0,1,0.03699351205777941,0.04266740115069164,-0.012798384135145061
0,2,0.03692618435549026,0.04269800465173216,-0.013098298445342146
0,3,0.03692618435549026,0.04269800465173216,-0.013098298445342146
0,4,0.03688333945403354,0.04263067694944302,-0.013532868160117516
0,5,0.036760925449871466,0.04296731546088873,-0.013269678051169053
0,6,0.036760925449871466,0.04296731546088873,-0.013269678051169053
0,7,0.03694454645611458,0.04266740115069164,-0.013073815644509731
0,8,0.03703023625902803,0.0427653323540213,-0.01268209083119109
0,9,0.03703023625902803,0.0427653323540213,-0.01268209083119109
0,10,0.036760925449871466,0.04282653935610234,-0.012761659933896437
0,11,0.036877218753825436,0.04283878075651855,-0.013251315950544743
0,12,0.036760925449871466,0.042691883951524054,-0.012822866935977475
0,13,0.036760925449871466,0.042691883951524054,-0.012822866935977475
0,14,0.03691394295507406,0.042961194760680624,-0.01295752234055576
0,15,0.03696290855673889,0.04261231484881871,-0.013202350348879913
0,16,0.03696290855673889,0.04261231484881871,-0.013202350348879913
0,17,0.03684049455257681,0.04268576325131595,-0.012975884441180072
0,18,0.036650752846125595,0.04277757375443751,-0.013153384747215082
0,19,0.036650752846125595,0.04277757375443751,-0.013153384747215082
0,20,0.036950667156322684,0.04272248745256457,-0.013037091443261109
0,21,0.036834373852368714,0.04262455624923491,-0.012853470437017993
0,22,0.036834373852368714,0.04262455624923491,-0.012853470437017993
0,23,0.03698739135757131,0.04250826294528094,-0.01352062675970131
0,24,0.03702411555881993,0.04271024605214836,-0.013300281552209572
0,25,0.03702411555881993,0.04271024605214836,-0.013300281552209572
0,26,0.03710980536173338,0.042789815154853715,-0.013030970743053006
0,27,0.03696290855673889,0.04263067694944302,-0.013141143346798872
0,28,0.03696290855673889,0.04263067694944302,-0.013141143346798872
0,29,0.036791528950911985,0.042802056555269925,-0.013269678051169053
0,30,0.03696290855673889,0.042447055943199904,-0.013288040151793365
0,31,0.03696290855673889,0.042447055943199904,-0.013288040151793365
0,32,0.03675480474966336,0.042789815154853715,-0.013153384747215082
0,33,0.03696290855673889,0.043028522462969766,-0.013110539845758353
0,34,0.03682825315216061,0.042575590647570084,-0.013796058269065981
0,35,0.03682825315216061,0.042575590647570084,-0.013796058269065981
0,36,0.036950667156322684,0.04279593585506182,-0.013012608642428694
0,37,0.03699963275798752,0.04290610845880769,-0.013251315950544743
0,38,0.03699963275798752,0.04290610845880769,-0.013251315950544743
0,39,0.03707308116048476,0.042673521850899745,-0.012908556738890927
0,40,0.03722609866568736,0.042961194760680624,-0.013171746847839394
0,41,0.03722609866568736,0.042961194760680624,-0.013171746847839394
0,42,0.03703635695923614,0.04272248745256457,-0.013465540457828376
