values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03513281919451585,0.09178602032072469,-0.006322683314971232
0,1,0.03544497490512914,0.09176765822010038,-0.006322683314971232
0,2,0.03546945770596156,0.09174317541926796,-0.006132941608520015
0,3,0.035426612804504834,0.09159627861427347,-0.006169665809768637
0,4,0.035426612804504834,0.09159627861427347,-0.006169665809768637
0,5,0.03542049210429673,0.09184110662259762,-0.0062369935120577796
0,6,0.03542049210429673,0.09171257191822745,-0.006243114212265883
0,7,0.03542049210429673,0.09171257191822745,-0.006243114212265883
0,8,0.03524299179826172,0.09170645121801935,-0.006640959725792631
0,9,0.03533480230138328,0.091804382421349,-0.005888113600195862
0,10,0.03533480230138328,0.091804382421349,-0.005888113600195862
0,11,0.035451095605337254,0.09203084832904884,-0.0060656139062308725
0,12,0.03534092300159138,0.09175541681968417,-0.006267597013098298
0,13,0.03534092300159138,0.09175541681968417,-0.006267597013098298
0,14,0.03531644020075897,0.09169420981760314,-0.006432855918717101
0,15,0.03527971599951034,0.09175541681968417,-0.006249234912473986
0,16,0.03527971599951034,0.09175541681968417,-0.006249234912473986
0,17,0.03541437140408863,0.09175541681968417,-0.006353286816011753
0,18,0.03540213000367242,0.09162688211531399,-0.0062737177133064025
0,19,0.03540213000367242,0.09162688211531399,-0.0062737177133064025
0,20,0.03543273350471294,0.09183498592238952,-0.006408373117884686
0,21,0.03532256090096707,0.09201860692863265,-0.0059493206022769
0,22,0.03532256090096707,0.09201860692863265,-0.006432855918717101
0,23,0.035542906108458804,0.09172481331864366,-0.006432855918717101
0,24,0.035383767903048105,0.09183498592238952,-0.006132941608520015
0,25,0.03550618190721018,0.0917798996205166,-0.006169665809768637
0,26,0.03550618190721018,0.0917798996205166,-0.006169665809768637
0,27,0.03535316440200759,0.09173705471905987,-0.006126820908311911
0,28,0.03524299179826172,0.09173705471905987,-0.006022769004774146
0,29,0.03524299179826172,0.09173705471905987,-0.006022769004774146
0,30,0.03537764720284001,0.09186558942343004,-0.006188027910392949
0,31,0.03543273350471294,0.09184722732280573,-0.006469580119965725
0,32,0.03543273350471294,0.09184722732280573,-0.006469580119965725
0,33,0.03538988860325622,0.09170033051781123,-0.006175786509976741
0,34,0.03557350960949933,0.09185946872322194,-0.006371648916636064
0,35,0.03557350960949933,0.09185946872322194,-0.006371648916636064
0,36,0.03534704370179949,0.09188395152405435,-0.005937079201860693
0,37,0.03574488921532623,0.09172481331864366,-0.005998286203941731
0,38,0.03574488921532623,0.09172481331864366,-0.005998286203941731
0,39,0.03562859591137226,0.09172481331864366,-0.006114579507895703
0,40,0.03532256090096707,0.09163300281552209,-0.007002081038070755
0,41,0.03532256090096707,0.09163300281552209,-0.007002081038070755
