values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07249969396498959,0.08862773901334313,0.03797282409107602
0,1,0.07249969396498959,0.08862773901334313,0.03797282409107602
0,2,0.07255478026686253,0.08859713551230261,0.0384196352062676
0,3,0.07265271147019219,0.08882972212021055,0.03819316929856776
0,4,0.07265271147019219,0.08882972212021055,0.03819316929856776
0,5,0.07263434936956788,0.08887868772187538,0.038266617701065
0,6,0.07247521116415719,0.08868282531521607,0.03793609988982739
0,7,0.07262210796915167,0.08865834251438365,0.037887134288162566
0,8,0.07262210796915167,0.08865834251438365,0.037887134288162566
0,9,0.07270779777206512,0.08864610111396744,0.03754437507650875
0,10,0.07287917737789204,0.08880523931937814,0.03749540947484392
0,11,0.07287917737789204,0.08880523931937814,0.03749540947484392
0,12,0.07290978087893255,0.08846248010772433,0.0382543763006488
0,13,0.07249969396498959,0.08864610111396744,0.0381074794956543
0,14,0.07249969396498959,0.08864610111396744,0.0381074794956543
0,15,0.07267107357081651,0.08850532500918104,0.03804015179336516
0,16,0.07255478026686253,0.08857265271147019,0.03845023870730811
0,17,0.07255478026686253,0.08857265271147019,0.03845023870730811
0,18,0.07275064267352185,0.08901334312645368,0.038229893499816384
0,19,0.07259150446811116,0.08901334312645368,0.03758109927775737
0,20,0.07259150446811116,0.08901334312645368,0.03758109927775737
0,21,0.07259150446811116,0.0885910148120945,0.03802178969274085
0,22,0.07268943567144082,0.08862161831313502,0.03813808299669482
0,23,0.07268943567144082,0.08862161831313502,0.03813808299669482
0,24,0.07259762516831926,0.08882360142000245,0.03845023870730811
0,25,0.07236503856041131,0.08847472150814054,0.03808299669482189
0,26,0.07236503856041131,0.08847472150814054,0.03808299669482189
0,27,0.07247521116415719,0.08876851511812951,0.038119720896070505
0,28,0.07249357326478148,0.08881136001958624,0.03821153139919207
0,29,0.07259150446811116,0.08881748071979434,0.03786877218753825
0,30,0.07259150446811116,0.08881748071979434,0.03786877218753825
0,31,0.07269555637164891,0.08878687721875382,0.038413514506059496
0,32,0.07279348757497858,0.08868894601542417,0.038486962908556736
0,33,0.07279348757497858,0.08868894601542417,0.038486962908556736
0,34,0.0725058146651977,0.08884808422083487,0.03820541069898396
0,35,0.07262210796915167,0.08871342881625657,0.03819316929856776
0,36,0.07262210796915167,0.08871342881625657,0.03819316929856776
0,37,0.07262210796915167,0.08864610111396744,0.03799730689190843
0,38,0.07243848696290855,0.08877463581833762,0.03779532378504101
0,39,0.07243848696290855,0.08877463581833762,0.03779532378504101
0,40,0.07294650508018116,0.08862773901334313,0.03819316929856776
0,41,0.07274452197331374,0.08863998041375934,0.03829722120210552
0,42,0.07274452197331374,0.08863998041375934,0.03829722120210552
0,43,0.07267107357081651,0.08878075651854572,0.037421961072346674
