values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057987513771575475,0.09316929856775616,0.004217162443383523
0,1,0.057987513771575475,0.09316929856775616,0.004217162443383523
0,2,0.05817725547802669,0.09324274697025339,0.004553800954829232
0,3,0.05791406536907823,0.0930897294650508,0.004682335659199412
0,4,0.05791406536907823,0.0930897294650508,0.004682335659199412
0,5,0.05812828987636186,0.09285714285714286,0.004241645244215939
0,6,0.058091565675113234,0.09314481576692374,0.0042906108458807685
0,7,0.058091565675113234,0.09314481576692374,0.0042906108458807685
0,8,0.0580426000734484,0.09301016036234545,0.003905006732770229
0,9,0.058146651976986166,0.09324274697025339,0.004755784061696658
0,10,0.058146651976986166,0.09324274697025339,0.004755784061696658
0,11,0.05811604847594565,0.09299791896192924,0.004608887256702167
0,12,0.05817725547802669,0.09289386705839148,0.004492593952748194
0,13,0.05817725547802669,0.09289386705839148,0.004492593952748194
0,14,0.058146651976986166,0.09309585016525891,0.00426000734484025
0,15,0.05815277267719428,0.09339576447545599,0.004455869751499571
0,16,0.058091565675113234,0.0929367119598482,0.0047068184600318275
0,17,0.058091565675113234,0.0929367119598482,0.0047068184600318275
0,18,0.058146651976986166,0.09290610845880769,0.004486473252540091
0,19,0.05821397967927531,0.09309585016525891,0.004406904149834741
0,20,0.05821397967927531,0.09309585016525891,0.004406904149834741
0,21,0.05806708287428082,0.09296731546088872,0.003807075529440568
0,22,0.05811604847594565,0.09295507406047251,0.004731301260864243
0,23,0.05811604847594565,0.09295507406047251,0.004731301260864243
0,24,0.05814053127677806,0.09303464316317786,0.004731301260864243
0,25,0.05823846248010772,0.09323050556983718,0.004945525768147876
0,26,0.05823846248010772,0.09323050556983718,0.004945525768147876
0,27,0.058048720773656505,0.09279593585506182,0.004021300036724201
0,28,0.058305790182396865,0.09299791896192924,0.00469457705961562
0,29,0.058305790182396865,0.09299791896192924,0.00469457705961562
0,30,0.058122169176153746,0.09297955686130494,0.004841473864610112
0,31,0.0580364793732403,0.09310809156567511,0.004700697759823723
0,32,0.0580364793732403,0.09319378136858857,0.004217162443383523
0,33,0.058103807075529444,0.09319378136858857,0.004217162443383523
0,34,0.05795691027053494,0.09312645366629943,0.004584404455869751
0,35,0.05831191088260497,0.09321214346921289,0.004663973558575101
0,36,0.05831191088260497,0.09321214346921289,0.004663973558575101
0,37,0.058189496878442895,0.09297955686130494,0.004676214958991309
0,38,0.0580364793732403,0.09318766066838047,0.004174317541926796
0,39,0.0580364793732403,0.09318766066838047,0.004174317541926796
0,40,0.05791406536907823,0.09295507406047251,0.00508018117272616
0,41,0.05792630676949443,0.09301016036234545,0.004816991063777696
0,42,0.05792630676949443,0.09301016036234545,0.004816991063777696
0,43,0.05793242746970253,0.09315093646713184,0.004406904149834741
