values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10228914187783082,0.11226588321704004,0.05242379728240911
0,1,0.1025523319867793,0.11194148610601054,0.052607418288652216
0,2,0.1025829354878198,0.11231484881870486,0.05188517566409597
0,3,0.1025829354878198,0.11231484881870486,0.05188517566409597
0,4,0.10275431509364671,0.11221079691516708,0.052546211286571186
0,5,0.10266250459052514,0.11229036601787243,0.05255233198677929
0,6,0.10266250459052514,0.11229036601787243,0.05255233198677929
0,7,0.10261965968906843,0.11229648671808054,0.05181172726159873
0,8,0.10262578038927654,0.112382176520994,0.05224017627616599
0,9,0.10282164279593586,0.11218019341412658,0.052540090586363074
0,10,0.10282164279593586,0.11218019341412658,0.052540090586363074
0,11,0.10267474599094137,0.11212510711225365,0.05228302117762272
0,12,0.1025706940874036,0.11218631411433469,0.0523993144815767
0,13,0.1025706940874036,0.11218631411433469,0.0523993144815767
0,14,0.10258905618802791,0.11227200391724815,0.052393193781368586
0,15,0.10265638389031706,0.11226588321704004,0.05202595176888236
0,16,0.10265638389031706,0.11226588321704004,0.05202595176888236
0,17,0.10242379728240911,0.11230872811849675,0.052050434569714775
0,18,0.10274207369323049,0.1125351940261966,0.05251560778553066
0,19,0.10274207369323049,0.1125351940261966,0.05251560778553066
0,20,0.10268698739135758,0.11196596890684293,0.052540090586363074
0,21,0.1025584526869874,0.11219855551475089,0.05266250459052516
0,22,0.1025584526869874,0.11219855551475089,0.05266250459052516
0,23,0.10268086669114947,0.11227200391724815,0.05245440078344963
0,24,0.10264414248990084,0.1122291590157914,0.051934141265760805
0,25,0.10264414248990084,0.1122291590157914,0.051934141265760805
0,26,0.10224629697637411,0.11217407271391848,0.05245440078344963
0,27,0.10267474599094137,0.1122230383155833,0.052331986779287555
0,28,0.10267474599094137,0.1122230383155833,0.052331986779287555
0,29,0.10258905618802791,0.11223527971599952,0.05220345207491737
0,30,0.10262578038927654,0.11224752111641571,0.05222793487574978
0,31,0.10251560778553066,0.11214958991308606,0.05218508997429307
0,32,0.10251560778553066,0.11214958991308606,0.05218508997429307
0,33,0.10238095238095238,0.11199045170767537,0.05252784918594687
0,34,0.10247888358428203,0.11233321091932917,0.05218508997429307
0,35,0.10247888358428203,0.11233321091932917,0.05218508997429307
0,36,0.10247888358428203,0.11241278002203452,0.05252784918594687
0,37,0.10281552209572775,0.112382176520994,0.05230138327824703
0,38,0.10281552209572775,0.112382176520994,0.05230138327824703
0,39,0.10276655649406292,0.11243726282286695,0.051236381442036974
0,40,0.10274207369323049,0.11231484881870486,0.05196474476680132
0,41,0.10274207369323049,0.11231484881870486,0.05196474476680132
0,42,0.10270534949198189,0.1123699351205778,0.052717590892398095
0,43,0.10263190108948464,0.11212510711225365,0.05251560778553066
