values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07800832415228302,0.08081160484759456,0.02099400171379606
0,1,0.07804504835353164,0.08091565675113233,0.02072469090463949
0,2,0.07823479005998286,0.0806953115436406,0.020284000489656017
0,3,0.07823479005998286,0.0806953115436406,0.020284000489656017
0,4,0.07817970375810993,0.0807014322438487,0.021067450116293303
0,5,0.0781307381564451,0.08093401885175663,0.020957277512547435
0,6,0.0781307381564451,0.08093401885175663,0.020957277512547435
0,7,0.07810625535561269,0.08045660423552455,0.02080426000734484
0,8,0.07824091076019096,0.08092177745134044,0.020932794711715018
0,9,0.07824091076019096,0.08092177745134044,0.020932794711715018
0,10,0.0781307381564451,0.08085444974905129,0.020669604602766557
0,11,0.0782959970620639,0.08085444974905129,0.020908311910882604
0,12,0.07792875504957766,0.08097686375321336,0.020840984208593462
0,13,0.07792875504957766,0.08097686375321336,0.020840984208593462
0,14,0.07831435916268821,0.08077488064634594,0.021079691516709513
0,15,0.07825927286081527,0.08067082874280818,0.02087158770963398
0,16,0.07825927286081527,0.08067082874280818,0.02087158770963398
0,17,0.07801444485249112,0.08079324274697025,0.021281674623576937
0,18,0.07821030725915044,0.08073203574488921,0.0210613294160852
0,19,0.07821030725915044,0.08073203574488921,0.0210613294160852
0,20,0.07821030725915044,0.08059738034031093,0.020767535806096218
0,21,0.07821642795935854,0.0807259150446811,0.020602276900477414
0,22,0.07821642795935854,0.0807259150446811,0.020602276900477414
0,23,0.07832660056310442,0.08090953605092423,0.021110295017750032
0,24,0.07823479005998286,0.08067694944301627,0.020516587097563963
0,25,0.07823479005998286,0.08067694944301627,0.020516587097563963
0,26,0.07821030725915044,0.08081772554780267,0.020932794711715018
0,27,0.07814297955686131,0.08087281184967561,0.021520381931692985
0,28,0.07814297955686131,0.08087281184967561,0.021520381931692985
0,29,0.07808177255478027,0.08074427714530542,0.020767535806096218
0,30,0.07793487574978578,0.08097074305300526,0.020473742196107234
0,31,0.07793487574978578,0.08097074305300526,0.020473742196107234
0,32,0.07799608275186681,0.08080548414738646,0.021275553923368835
0,33,0.07834496266372873,0.08084832904884319,0.021000122414004164
0,34,0.07793487574978578,0.08077488064634594,0.020363569592361366
0,35,0.07793487574978578,0.08077488064634594,0.020363569592361366
0,36,0.07816134165748562,0.08076263924592973,0.020908311910882604
0,37,0.07786754804749664,0.08079936344717835,0.021116415717958133
0,38,0.07786754804749664,0.08079936344717835,0.021116415717958133
0,39,0.07835108336393684,0.0807075529440568,0.02091443261109071
0,40,0.07806953115436406,0.08081772554780267,0.020712449504223282
0,41,0.07806953115436406,0.08081772554780267,0.020712449504223282
0,42,0.07808177255478027,0.08089729465050802,0.020926674011506916
0,43,0.0781307381564451,0.08087281184967561,0.02095115681233933
