values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04575835475578406,0.04445464561145795,0.0034092300159138207
0,1,0.045923613661402865,0.04456481821520382,0.0031582813073815644
0,2,0.045923613661402865,0.04456481821520382,0.0031582813073815644
0,3,0.045893010160362346,0.04449749051291468,0.003654058024237973
0,4,0.04593585506181907,0.044283266005631046,0.0034949198188272738
0,5,0.045880768759946136,0.04461990451707675,0.0026869873913575714
0,6,0.045880768759946136,0.04461990451707675,0.0026869873913575714
0,7,0.045825682458073204,0.04473007712082262,0.002944056800097931
0,8,0.04577671685640837,0.044668870118741585,0.0029930224017627616
0,9,0.04577059615620027,0.04476680132207124,0.0034643163177867546
0,10,0.04577059615620027,0.04476680132207124,0.0034643163177867546
0,11,0.04570938915411923,0.0443628351083364,0.0034092300159138207
0,12,0.045666544252662505,0.04452197331374709,0.003139919206757253
0,13,0.045666544252662505,0.04452197331374709,0.003139919206757253
0,14,0.045807320357448895,0.04481576692373608,0.0027481943934386096
0,15,0.045678785653078716,0.04438731790916881,0.003433712816746236
0,16,0.04561757865099768,0.04449749051291468,0.003433712816746236
0,17,0.04561757865099768,0.04449749051291468,0.003433712816746236
0,18,0.0458195617578651,0.04433223160729587,0.0032929367119598485
0,19,0.04574611335536786,0.04454645611457951,0.002907332598849308
0,20,0.04574611335536786,0.04454645611457951,0.002907332598849308
0,21,0.045813441057656994,0.044552576814787616,0.003133798506549149
0,22,0.04596033786265148,0.04452197331374709,0.0030603501040519033
0,23,0.045954217162443384,0.044430162810625534,0.002919573999265516
0,24,0.045954217162443384,0.044430162810625534,0.002919573999265516
0,25,0.04585016525890562,0.044558697514995714,0.003164402007589668
0,26,0.04576447545599217,0.0443628351083364,0.0032562125107112256
0,27,0.04576447545599217,0.0443628351083364,0.0032562125107112256
0,28,0.04580119965724079,0.04458930101603624,0.0029624189007222425
0,29,0.04585016525890562,0.04447300771208226,0.003678540825070388
0,30,0.04590525156077856,0.04426490390500673,0.0032500918105031217
0,31,0.04590525156077856,0.04426490390500673,0.0032500918105031217
0,32,0.046033786265148736,0.04450361121312278,0.0031276778063410457
0,33,0.04576447545599217,0.04446076631166605,0.0031766434080058763
0,34,0.04576447545599217,0.04440568000979312,0.0032990574121679523
0,35,0.04600930346431632,0.04440568000979312,0.0032990574121679523
0,36,0.045654302852246295,0.044399559309585016,0.0033174195127922633
0,37,0.0458195617578651,0.04440568000979312,0.0030052638021789693
0,38,0.0458195617578651,0.04440568000979312,0.0030052638021789693
0,39,0.045893010160362346,0.044326110907087775,0.0034092300159138207
0,40,0.04610723466764598,0.044411800710001226,0.0026563838903170523
0,41,0.045880768759946136,0.044570938915411924,0.003164402007589668
0,42,0.045880768759946136,0.044570938915411924,0.003164402007589668
