values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056139062308728116,0.08753213367609256,0.045795078957032685
0,1,0.05624311421226589,0.0876239441792141,0.04583792385848941
0,2,0.0562737177133064,0.08756885787734117,0.04559309585016526
0,3,0.05600440690414984,0.08723834006610356,0.045580854449749054
0,4,0.05600440690414984,0.08723834006610356,0.045580854449749054
0,5,0.0562737177133064,0.08742196107234668,0.04559921655037336
0,6,0.05616354510956053,0.08737299547068185,0.045140164034765576
0,7,0.05616354510956053,0.08737299547068185,0.045140164034765576
0,8,0.056139062308728116,0.08733015056922512,0.045085077732892644
0,9,0.05580854449749051,0.08737911617088995,0.04541559554413025
0,10,0.05580854449749051,0.08737911617088995,0.04541559554413025
0,11,0.05586363079936345,0.08717713306402253,0.0451768882360142
0,12,0.056218631411433476,0.0874648059738034,0.045354388542049213
0,13,0.056218631411433476,0.0874648059738034,0.045354388542049213
0,14,0.055998286203941726,0.0874709266740115,0.04569102705349492
0,15,0.05583302729832292,0.08758109927775738,0.045580854449749054
0,16,0.05583302729832292,0.08758109927775738,0.045580854449749054
0,17,0.05635940751621985,0.08723834006610356,0.04539111274329784
0,18,0.056139062308728116,0.08734851266984943,0.04542171624433835
0,19,0.056139062308728116,0.08734851266984943,0.04542171624433835
0,20,0.0561084588076876,0.0874648059738034,0.04556249234912474
0,21,0.056071734606438974,0.08701187415840372,0.04576447545599217
0,22,0.056071734606438974,0.08701187415840372,0.04576447545599217
0,23,0.055900355000612065,0.0874464438731791,0.04544619904517076
0,24,0.056071734606438974,0.08734851266984943,0.045684906353286814
0,25,0.056041131105398455,0.0872934263679765,0.04499326722977108
0,26,0.056041131105398455,0.0872934263679765,0.04499326722977108
0,27,0.05601052760435794,0.08728730566776839,0.045538009548292326
0,28,0.05612682090831191,0.08736075407026564,0.04495042232831436
0,29,0.05612682090831191,0.08736075407026564,0.04495042232831436
0,30,0.05609621740727139,0.08740971967193047,0.045611457950789566
0,31,0.05615742440935243,0.08753825437630065,0.045568613049332844
0,32,0.05615742440935243,0.08753825437630065,0.045568613049332844
0,33,0.05602276900477414,0.08750153017505202,0.04570938915411923
0,34,0.05613294160852002,0.08743420247276287,0.04554413024850043
0,35,0.05613294160852002,0.08743420247276287,0.04554413024850043
0,36,0.056083976006855184,0.08750765087526013,0.045482923246419386
0,37,0.05625535561268209,0.08716489166360632,0.04556249234912474
0,38,0.05625535561268209,0.08716489166360632,0.04556249234912474
0,39,0.056083976006855184,0.0876239441792141,0.04468111151915779
0,40,0.05617578650997675,0.08716489166360632,0.04537275064267352
0,41,0.05617578650997675,0.08716489166360632,0.04537275064267352
0,42,0.0561207002081038,0.08724446076631168,0.0456604235524544
0,43,0.055979924103317424,0.08752601297588444,0.045525768147876115
