values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06828253152160607,0.08426980046517321,0.00554535438854205
0,1,0.06828253152160607,0.08426980046517321,0.00554535438854205
0,2,0.06798261721140898,0.08403721385726527,0.005269922879177378
0,3,0.06813563471661158,0.08431264536662994,0.005698371893744644
0,4,0.06813563471661158,0.08431264536662994,0.005698371893744644
0,5,0.06809891051536296,0.08404333455747337,0.0052331986779287545
0,6,0.06819072101848452,0.08420859346309217,0.005557595788958257
0,7,0.06819072101848452,0.08420859346309217,0.005557595788958257
0,8,0.06814787611702779,0.08431264536662994,0.005325009181050312
0,9,0.06806218631411434,0.08416574856163546,0.005092422573142368
0,10,0.06806218631411434,0.08416574856163546,0.005196474476680132
0,11,0.06791528950911985,0.08427592116538132,0.005196474476680132
0,12,0.06822744521973315,0.08404333455747337,0.005294405680009793
0,13,0.06797649651120088,0.0842330762639246,0.005398457583547558
0,14,0.06797649651120088,0.0842330762639246,0.005398457583547558
0,15,0.06811727261598727,0.0840861794589301,0.005092422573142368
0,16,0.06807442771453054,0.08409842085934631,0.005355612682090831
0,17,0.06807442771453054,0.08409842085934631,0.005355612682090831
0,18,0.06800710001224139,0.08401273105643285,0.0048231117639858
0,19,0.06798261721140898,0.08422695556371648,0.0051781123760558205
0,20,0.06798261721140898,0.08422695556371648,0.0051781123760558205
0,21,0.06819072101848452,0.0842453176643408,0.005251560778553066
0,22,0.06811115191577917,0.08409842085934631,0.00551475088750153
0,23,0.06811115191577917,0.08409842085934631,0.00551475088750153
0,24,0.06794589301016037,0.08395152405435183,0.005129146774390991
0,25,0.06827029012118987,0.08428816256579753,0.005110784673766679
0,26,0.06827029012118987,0.08428816256579753,0.005110784673766679
0,27,0.06809891051536296,0.08398824825560045,0.0053862161831313505
0,28,0.0680132207124495,0.08420859346309217,0.005147508875015302
0,29,0.0680132207124495,0.08420859346309217,0.005147508875015302
0,30,0.06806830701432244,0.08419635206267598,0.005569837189374464
0,31,0.06812339331619537,0.08403109315705717,0.005435181784796181
0,32,0.06812339331619537,0.08403109315705717,0.005435181784796181
0,33,0.06791528950911985,0.08418411066225975,0.005055698371893744
0,34,0.06826416942098176,0.08427592116538132,0.004982249969396499
0,35,0.06809278981515485,0.0840739380585139,0.005300526380217897
0,36,0.06809278981515485,0.0840739380585139,0.005300526380217897
0,37,0.068160117517444,0.0840923001591382,0.005067939772309953
0,38,0.0681662382176521,0.08415350716121925,0.004602766556494063
0,39,0.0681662382176521,0.08415350716121925,0.004602766556494063
0,40,0.06808054841473865,0.08417186926184356,0.005447423185212389
0,41,0.06825804872077365,0.084257559064757,0.005245440078344963
0,42,0.06825804872077365,0.084257559064757,0.005245440078344963
0,43,0.0681662382176521,0.08415962786142735,0.005184233076263925
