values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08312522952625781,0.09355490268086669,0.01803770351328192
0,1,0.08324764353041988,0.09367119598482067,0.01766434080058759
0,2,0.08324764353041988,0.09367119598482067,0.01766434080058759
0,3,0.08311298812584159,0.09356714408128289,0.017713306402252417
0,4,0.0829538499204309,0.09332231607295874,0.01779899620516587
0,5,0.0829538499204309,0.09332231607295874,0.01779899620516587
0,6,0.0832843677316685,0.09327947117150201,0.01786632390745501
0,7,0.08316195372750643,0.09334067817358306,0.01755416819684172
0,8,0.08316195372750643,0.09334067817358306,0.01755416819684172
0,9,0.08289264291834986,0.09349369567878565,0.017462357693720162
0,10,0.08304566042355246,0.09364671318398825,0.01770106500183621
0,11,0.08321091932917127,0.09367119598482067,0.017847961806830702
0,12,0.08321091932917127,0.09367119598482067,0.017847961806830702
0,13,0.082959970620639,0.09318766066838047,0.01775003060350104
0,14,0.08304566042355246,0.09367119598482067,0.017762272003917248
0,15,0.08304566042355246,0.09367119598482067,0.017762272003917248
0,16,0.08288652221814176,0.09351205777940996,0.01778063410454156
0,17,0.08321704002937937,0.09374464438731792,0.01760313379850655
0,18,0.08321704002937937,0.09374464438731792,0.01760313379850655
0,19,0.08333333333333334,0.09349369567878565,0.017468478393928268
0,20,0.08304566042355246,0.09349981637899377,0.01770106500183621
0,21,0.08304566042355246,0.09349981637899377,0.01770106500183621
0,22,0.08289264291834986,0.09343860937691272,0.017511323295384993
0,23,0.08305790182396866,0.09349981637899377,0.017915289509119844
0,24,0.08305790182396866,0.09349981637899377,0.017915289509119844
0,25,0.08311298812584159,0.09342636797649652,0.017688823601420003
0,26,0.08320479862896316,0.09336516097441547,0.01782959970620639
0,27,0.08320479862896316,0.09336516097441547,0.01782959970620639
0,28,0.08298445342147141,0.09338964377524789,0.017578650997674132
0,29,0.08302729832292814,0.09348757497857754,0.01754192679642551
0,30,0.08302729832292814,0.09348757497857754,0.01754192679642551
0,31,0.08314359162688212,0.09349369567878565,0.017786754804749665
0,32,0.08306402252417676,0.09334067817358306,0.01715632268331497
0,33,0.0834496266372873,0.09347533357816135,0.01740115069163912
0,34,0.0834496266372873,0.09347533357816135,0.01740115069163912
0,35,0.08307014322438487,0.09358550618190721,0.017480719794344474
0,36,0.08309462602521729,0.09399559309585016,0.017743909903292936
0,37,0.08309462602521729,0.09399559309585016,0.017743909903292936
0,38,0.08324764353041988,0.09343248867670462,0.017199167584771698
0,39,0.0831191088260497,0.09360386828253152,0.016727873668747707
0,40,0.0831191088260497,0.09360386828253152,0.016727873668747707
0,41,0.08287428081772555,0.09347533357816135,0.01711959848206635
0,42,0.08316807442771454,0.09328559187171012,0.017805116905373973
0,43,0.08316807442771454,0.09328559187171012,0.017805116905373973
