values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02836332476435304,0.06405924837801444,-0.005239319378136859
0,1,0.028308238462480106,0.06387562737177133,-0.005331129881258416
0,2,0.028308238462480106,0.06387562737177133,-0.005331129881258416
0,3,0.028106255355612682,0.06393071367364427,-0.005129146774390991
0,4,0.028308238462480106,0.06393683437385236,-0.005637164891663606
0,5,0.028308238462480106,0.06393683437385236,-0.005637164891663606
0,6,0.02824703146039907,0.06402252417676582,-0.0051413881748071984
0,7,0.028198065858734238,0.06401640347655771,-0.005135267474599094
0,8,0.028198065858734238,0.06401640347655771,-0.005135267474599094
0,9,0.02816746235769372,0.06408373117884686,-0.005441302485004284
0,10,0.028351083363936835,0.06387562737177133,-0.005435181784796181
0,11,0.028351083363936835,0.06387562737177133,-0.005435181784796181
0,12,0.028210307259150448,0.06396131717468478,-0.005453543885420492
0,13,0.02827763496143959,0.0641571795813441,-0.005478026686252907
0,14,0.02827763496143959,0.0641571795813441,-0.005478026686252907
0,15,0.028075651854572163,0.06406536907822255,-0.005551475088750153
0,16,0.02837556616476925,0.06401640347655771,-0.005447423185212389
0,17,0.02837556616476925,0.06401640347655771,-0.005447423185212389
0,18,0.028112376055820787,0.06408985187905496,-0.005367854082507039
0,19,0.02827763496143959,0.06403476557718203,-0.005680009793120333
0,20,0.02827763496143959,0.06403476557718203,-0.0052148365773044434
0,21,0.028210307259150448,0.06386338597135513,-0.0052148365773044434
0,22,0.02823479005998286,0.06397355857510098,-0.005196474476680132
0,23,0.02815522095727751,0.06418778308238463,-0.005563716489166361
0,24,0.02815522095727751,0.06418778308238463,-0.005563716489166361
0,25,0.02823479005998286,0.06421838658342514,-0.005373974782715143
0,26,0.028161341657485617,0.06401028277634961,-0.005331129881258416
0,27,0.028161341657485617,0.06401028277634961,-0.005331129881258416
0,28,0.028412290366017872,0.06401640347655771,-0.005282164279593585
0,29,0.028240910760190967,0.06413881748071978,-0.005551475088750153
0,30,0.028240910760190967,0.06413881748071978,-0.005551475088750153
0,31,0.028418411066225974,0.06413881748071978,-0.0056310441914555025
0,32,0.028222548659566655,0.06412657608030359,-0.005520871587709634
0,33,0.028222548659566655,0.06412657608030359,-0.005520871587709634
0,34,0.02827763496143959,0.06386338597135513,-0.005294405680009793
0,35,0.028130738156445095,0.06407761047863876,-0.005147508875015302
0,36,0.028130738156445095,0.06407761047863876,-0.005147508875015302
0,37,0.028338841963520628,0.06404700697759824,-0.005196474476680132
0,38,0.028142979556861302,0.06406536907822255,-0.005716733994368955
0,39,0.028142979556861302,0.06406536907822255,-0.005716733994368955
0,40,0.028130738156445095,0.06395519647447669,-0.00551475088750153
0,41,0.028357204064144936,0.06419390378259274,-0.00554535438854205
