values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07441547313012609,0.058703635695923614,0.02529073325988493
0,1,0.0742808177255478,0.05875260129758845,0.0254009058636308
0,2,0.0742808177255478,0.05875260129758845,0.0254009058636308
0,3,0.0742808177255478,0.05878320479862896,0.025205043456971478
0,4,0.07434202472762884,0.05888113600195862,0.025260129758844414
0,5,0.07434202472762884,0.05888113600195862,0.025260129758844414
0,6,0.07415840372138573,0.058905618802791035,0.02535806096217407
0,7,0.07439099032929367,0.058691394295507404,0.025247888358428207
0,8,0.07439099032929367,0.05881992899987759,0.025156077855306647
0,9,0.07423185212388297,0.05881992899987759,0.025156077855306647
0,10,0.07407883461868038,0.05874035989717223,0.025486595666544255
0,11,0.074115558819929,0.05899130860570449,0.025394785163422695
0,12,0.074115558819929,0.05899130860570449,0.025394785163422695
0,13,0.07414616232096952,0.05876484269800465,0.02537030236259028
0,14,0.07415228302117763,0.05922389521361243,0.025425388664463217
0,15,0.07415228302117763,0.05922389521361243,0.025425388664463217
0,16,0.07399926551597504,0.05875260129758845,0.024721508140531277
0,17,0.074115558819929,0.058832170400293794,0.025156077855306647
0,18,0.074115558819929,0.058832170400293794,0.025156077855306647
0,19,0.07410331741951279,0.05879544619904518,0.02495409474843922
0,20,0.07415840372138573,0.05880768759946138,0.025205043456971478
0,21,0.07415840372138573,0.05880768759946138,0.025205043456971478
0,22,0.0742808177255478,0.05881992899987759,0.025205043456971478
0,23,0.07410331741951279,0.05875260129758845,0.025768147876117024
0,24,0.07410331741951279,0.05875260129758845,0.025768147876117024
0,25,0.07415228302117763,0.05859958379238585,0.025211164157179583
0,26,0.07423797282409109,0.05849553188884808,0.02522340555759579
0,27,0.07423797282409109,0.05849553188884808,0.02522340555759579
0,28,0.07407883461868038,0.05876484269800465,0.025027543150936464
0,29,0.0742746970253397,0.058728118496756035,0.025266250459052515
0,30,0.07418288652221813,0.05866691149467499,0.025388664463214593
0,31,0.07418288652221813,0.05866691149467499,0.025388664463214593
0,32,0.07430530052638021,0.05885665320112621,0.025333578161341658
0,33,0.07440323172970988,0.05871587709633982,0.024782715142612315
0,34,0.07440323172970988,0.05871587709633982,0.024782715142612315
0,35,0.07418288652221813,0.05876484269800465,0.025211164157179583
0,36,0.07404211041743175,0.058930101603623455,0.02538254376300649
0,37,0.07404211041743175,0.058930101603623455,0.02538254376300649
0,38,0.07421961072346676,0.05880768759946138,0.0255661647692496
0,39,0.07425021422450728,0.05891173950299914,0.025254009058636305
0,40,0.07425021422450728,0.05891173950299914,0.025254009058636305
0,41,0.07436650752846126,0.05892398090341535,0.024770473742196108
0,42,0.0741094381197209,0.05898518790549638,0.025162198555514752
0,43,0.0741094381197209,0.05898518790549638,0.025162198555514752
