values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07585995837923859,0.098408617945893,0.046780511690537395
0,1,0.07585995837923859,0.098408617945893,0.046780511690537395
0,2,0.07593340678173584,0.09834129024360387,0.04659689068429428
0,3,0.07575590647570082,0.0985555147508875,0.04738646101113968
0,4,0.07575590647570082,0.0985555147508875,0.04738646101113968
0,5,0.07584159627861428,0.09865956665442527,0.04724568490635329
0,6,0.07571918227445221,0.09844534214714164,0.047006977598237236
0,7,0.07571918227445221,0.09844534214714164,0.047006977598237236
0,8,0.07580487207736565,0.09867792875504958,0.0469457705961562
0,9,0.07582323417798996,0.09845758354755783,0.047135512302607416
0,10,0.07582323417798996,0.09845758354755783,0.047135512302607416
0,11,0.07570694087403598,0.09847594564818216,0.047380340310931565
0,12,0.07575590647570082,0.09843922144693354,0.047049822499693965
0,13,0.07575590647570082,0.09832904884318766,0.04722732280572898
0,14,0.07575590647570082,0.09832904884318766,0.04722732280572898
0,15,0.07589056188027911,0.09834129024360387,0.04705594319990207
0,16,0.07570082017382788,0.09857999755171992,0.046707063288040154
0,17,0.07570082017382788,0.09857999755171992,0.046707063288040154
0,18,0.07582935487819806,0.09842698004651732,0.046664218386583425
0,19,0.07578650997674133,0.09832904884318766,0.047147753703023626
0,20,0.07578650997674133,0.09832904884318766,0.047147753703023626
0,21,0.07565797527237116,0.09846370424776595,0.04708654670094259
0,22,0.07568245807320358,0.09837801444485249,0.046964132696780514
0,23,0.07568245807320358,0.09837801444485249,0.046964132696780514
0,24,0.07584771697882238,0.09820051413881749,0.04681111519157792
0,25,0.07558452686987391,0.09830456604235524,0.04712327090219121
0,26,0.07558452686987391,0.09830456604235524,0.04712327090219121
0,27,0.07575590647570082,0.09837801444485249,0.04709266740115069
0,28,0.07571918227445221,0.09846370424776595,0.047159995103439836
0,29,0.07571918227445221,0.09846370424776595,0.047159995103439836
0,30,0.07584159627861428,0.0985555147508875,0.046976374097196724
0,31,0.07583547557840617,0.09834741094381197,0.04664585628595912
0,32,0.07583547557840617,0.09834741094381197,0.04664585628595912
0,33,0.07574978577549271,0.09846982494797404,0.04699473619782103
0,34,0.07581099277757375,0.09834741094381197,0.04692740849553189
0,35,0.07578038927653323,0.09827396254131474,0.04692740849553189
0,36,0.07578038927653323,0.09827396254131474,0.04692740849553189
0,37,0.07571918227445221,0.09856775615130371,0.04689680499449137
0,38,0.07581099277757375,0.09848818704859837,0.047190598604480355
0,39,0.07581099277757375,0.09848818704859837,0.047190598604480355
0,40,0.07577426857632513,0.09842698004651732,0.047153874403231724
0,41,0.07577426857632513,0.09875137715754682,0.046547925082629456
0,42,0.07577426857632513,0.09875137715754682,0.046547925082629456
0,43,0.07568245807320358,0.09839637654547681,0.04689680499449137
