values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032788591014812095,0.05601052760435794,-0.008177255478026686
0,1,0.032788591014812095,0.05601052760435794,-0.008177255478026686
0,2,0.03268453911127433,0.056139062308728116,-0.007852858366997183
0,3,0.03285591871710124,0.05634104541559555,-0.007773289264291836
0,4,0.03285591871710124,0.05634104541559555,-0.007773289264291836
0,5,0.032678418411066223,0.05586975149957155,-0.00810380707552944
0,6,0.03268453911127433,0.05580854449749051,-0.008042600073448402
0,7,0.03268453911127433,0.05580854449749051,-0.008042600073448402
0,8,0.03275186681356347,0.05598604480352552,-0.00826294528094014
0,9,0.032690659811482434,0.05625535561268209,-0.00810380707552944
0,10,0.032690659811482434,0.0561023381074795,-0.008318031582813074
0,11,0.03252540090586363,0.0561023381074795,-0.008318031582813074
0,12,0.032745746113355366,0.05601052760435794,-0.0082017382788591
0,13,0.032757987513771576,0.055900355000612065,-0.008305790182396865
0,14,0.032757987513771576,0.055900355000612065,-0.008305790182396865
0,15,0.03288040151793365,0.0561084588076876,-0.007932427469702534
0,16,0.032629452809401396,0.056292079813930716,-0.008324152283021177
0,17,0.032629452809401396,0.056292079813930716,-0.008324152283021177
0,18,0.03299057412167952,0.056041131105398455,-0.0078038927653323546
0,19,0.03265393561023381,0.056194148610601055,-0.007907944668870119
0,20,0.03265393561023381,0.056194148610601055,-0.007907944668870119
0,21,0.032917125719182275,0.05631044191455502,-0.007871220467621495
0,22,0.032690659811482434,0.056292079813930716,-0.008030358673032196
0,23,0.032690659811482434,0.056292079813930716,-0.008030358673032196
0,24,0.03284979801689313,0.05613294160852002,-0.00805484147386461
0,25,0.032715142612314854,0.05595544130248501,-0.008024237972824092
0,26,0.032715142612314854,0.05595544130248501,-0.008024237972824092
0,27,0.032678418411066223,0.05604725180560656,-0.008293548781980659
0,28,0.03286816011751744,0.055979924103317424,-0.007810013465540458
0,29,0.03286816011751744,0.055979924103317424,-0.007810013465540458
0,30,0.03273962541314727,0.056151303709144326,-0.008011996572407884
0,31,0.03272126331252295,0.056279838413514506,-0.00758966825804872
0,32,0.0328069531154364,0.056151303709144326,-0.008011996572407884
0,33,0.0328069531154364,0.056151303709144326,-0.008011996572407884
0,34,0.03270902191210674,0.05590647570082017,-0.008660790794466886
0,35,0.032757987513771576,0.05625535561268209,-0.008397600685518423
0,36,0.032757987513771576,0.05625535561268209,-0.008397600685518423
0,37,0.03282531521606072,0.056322683314971235,-0.008452686987391357
0,38,0.032715142612314854,0.05620026931080916,-0.008360876484269801
0,39,0.032715142612314854,0.05620026931080916,-0.008360876484269801
0,40,0.03286203941730934,0.055979924103317424,-0.007663116660545967
0,41,0.03286816011751744,0.056181907210184845,-0.008042600073448402
0,42,0.03286816011751744,0.056181907210184845,-0.008042600073448402
