values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08105031215571061,0.06111519157791652,-0.003017505202595177
0,1,0.08094626025217286,0.061066225976251685,-0.0027053494919818824
0,2,0.08094626025217286,0.061066225976251685,-0.0027053494919818824
0,3,0.08079936344717835,0.0610907087770841,-0.002888970498224997
0,4,0.08097686375321336,0.060852001468968055,-0.0030725915044681113
0,5,0.08097686375321336,0.060852001468968055,-0.0030725915044681113
0,6,0.08107479495654303,0.0611029501775003,-0.0029685396009303464
0,7,0.08111151915779166,0.06117639857999755,-0.0032929367119598485
0,8,0.08111151915779166,0.06117639857999755,-0.0032929367119598485
0,9,0.08094013955196475,0.060925449871465295,-0.0032929367119598485
0,10,0.08112376055820786,0.0610907087770841,-0.003139919206757253
0,11,0.08112376055820786,0.0610907087770841,-0.003139919206757253
0,12,0.08097686375321336,0.06124984698249479,-0.003366385114457094
0,13,0.08098910515362957,0.061023381074794956,-0.0030664708042600075
0,14,0.08097686375321336,0.060913208471049085,-0.002852246296976374
0,15,0.08097686375321336,0.060913208471049085,-0.002852246296976374
0,16,0.0810258293548782,0.06097441547313013,-0.0034643163177867546
0,17,0.08091565675113233,0.060815277267719424,-0.0027665564940629207
0,18,0.08091565675113233,0.060815277267719424,-0.0027665564940629207
0,19,0.08085444974905129,0.06085812216917615,-0.002980781001346554
0,20,0.0806953115436406,0.06107234667645979,-0.0028583669971844776
0,21,0.0806953115436406,0.06107234667645979,-0.0028583669971844776
0,22,0.0808850532500918,0.06073570816501408,-0.0030052638021789693
0,23,0.08098910515362957,0.06085812216917615,-0.0029379360998898272
0,24,0.08098910515362957,0.06085812216917615,-0.0029379360998898272
0,25,0.08081772554780267,0.060992777573754445,-0.0027359529930224015
0,26,0.08116048475945649,0.06099889827396254,-0.0030542294038438
0,27,0.08116048475945649,0.06099889827396254,-0.0030542294038438
0,28,0.08095238095238096,0.06104174317541927,-0.0031950055086301873
0,29,0.08082384624801078,0.061066225976251685,-0.0037213857265271147
0,30,0.08082384624801078,0.061066225976251685,-0.0037213857265271147
0,31,0.08097074305300526,0.06104174317541927,-0.0033786265148733016
0,32,0.0810380707552944,0.06101726037458686,-0.0031154364059248377
0,33,0.0810380707552944,0.06101726037458686,-0.0031154364059248377
0,34,0.0807259150446811,0.061023381074794956,-0.0031276778063410457
0,35,0.0807014322438487,0.0609315705716734,-0.0030052638021789693
0,36,0.08068307014322439,0.06104174317541927,-0.0027237115926061943
0,37,0.08068307014322439,0.06104174317541927,-0.0027237115926061943
0,38,0.0808911739502999,0.060815277267719424,-0.0031215571061329415
0,39,0.08093401885175663,0.06083976006855184,-0.002882849798016893
0,40,0.08093401885175663,0.06083976006855184,-0.002882849798016893
0,41,0.08080548414738646,0.06074794956543028,-0.003696902925694699
