values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04235524544007834,0.07366262700452932,0.0019831068674256336
0,1,0.041963520626759704,0.07336271269433223,0.0012792263434936956
0,2,0.041963520626759704,0.07336271269433223,0.0012792263434936956
0,3,0.04224507283633248,0.07365650630432122,0.001493450850777329
0,4,0.04223895213612437,0.07349124739870241,0.0015913820541069898
0,5,0.04223895213612437,0.07349124739870241,0.0015913820541069898
0,6,0.042018606928632636,0.07352797159995103,0.0018851756640959727
0,7,0.04225731423674868,0.07341779899620517,0.0016342269555637164
0,8,0.04225731423674868,0.07351573019953482,0.001273105643285592
0,9,0.04237360754070266,0.07351573019953482,0.001273105643285592
0,10,0.04234912473987024,0.07366874770473743,0.0016893132574366508
0,11,0.04234300403966214,0.07342391969641326,0.0017321581588933773
0,12,0.04234300403966214,0.07342391969641326,0.0017321581588933773
0,13,0.04237360754070266,0.07361366140286449,0.0012180193414126576
0,14,0.042294038437997304,0.0736381442036969,0.0012486228424531767
0,15,0.042294038437997304,0.0736381442036969,0.0012486228424531767
0,16,0.042294038437997304,0.07352185089974293,0.0017688823601420003
0,17,0.04211041743175419,0.07353409230015914,0.0016036234545231975
0,18,0.04211041743175419,0.07353409230015914,0.0016036234545231975
0,19,0.04202472762884074,0.07355857510099155,0.001426123148488187
0,20,0.042159383033419026,0.0736197821030726,0.0014444852491124986
0,21,0.042159383033419026,0.0736197821030726,0.0014444852491124986
0,22,0.042422573142367484,0.07349124739870241,0.0012792263434936956
0,23,0.0421226588321704,0.07368098910515362,0.0015301750520259516
0,24,0.0421226588321704,0.07368098910515362,0.0015301750520259516
0,25,0.04188395152405435,0.07338107479495655,0.001517933651609744
0,26,0.0421287795323785,0.07355245440078345,0.001517933651609744
0,27,0.0421287795323785,0.07355245440078345,0.001517933651609744
0,28,0.04239809034153507,0.07356469580119965,0.001395519647447668
0,29,0.04217162443383523,0.07369935120577795,0.0015485371526502633
0,30,0.04217162443383523,0.07369935120577795,0.0015485371526502633
0,31,0.04223895213612437,0.07349124739870241,0.0019831068674256336
0,32,0.042177745134043335,0.0734545231974538,0.0012118986412045537
0,33,0.04236748684049455,0.0738034031093157,0.0016342269555637164
0,34,0.04236748684049455,0.0738034031093157,0.0016342269555637164
0,35,0.042306279838413514,0.07372383400661035,0.0011568123393316196
0,36,0.04231240053862162,0.07339943689558084,0.001609744154731301
0,37,0.04231240053862162,0.07339943689558084,0.001609744154731301
0,38,0.042220590035500064,0.07372383400661035,0.0016954339576447544
0,39,0.042177745134043335,0.0734728852980781,0.001524054351817848
0,40,0.042177745134043335,0.0734728852980781,0.001524054351817848
0,41,0.04236748684049455,0.07372995470681845,0.0007406047251805606
0,42,0.04225119353654058,0.07353409230015914,0.001652589056188028
