values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03849920430897295,0.056781735830579015,-0.004204921042967316
0,1,0.03863998041375934,0.05665320112620884,-0.004535438854204921
0,2,0.03863998041375934,0.05665320112620884,-0.004535438854204921
0,3,0.0385910148120945,0.05645733871954952,-0.004119231240053862
0,4,0.038413514506059496,0.05686742563349247,-0.004700697759823723
0,5,0.038413514506059496,0.05686742563349247,-0.004700697759823723
0,6,0.03855429061084588,0.05670216672787367,-0.004223283143591627
0,7,0.038389031705227075,0.05648794222059004,-0.004345697147753702
0,8,0.038529807810013465,0.05686742563349247,-0.004486473252540091
0,9,0.038529807810013465,0.05686742563349247,-0.004486473252540091
0,10,0.03865222181417554,0.05639001101726038,-0.004804749663361489
0,11,0.03821153139919207,0.05684294283266006,-0.004786387562737178
0,12,0.03821153139919207,0.05684294283266006,-0.004786387562737178
0,13,0.03859713551230261,0.05654914922267107,-0.004486473252540091
0,14,0.03843799730689191,0.05649406292079814,-0.004413024850042845
0,15,0.03843799730689191,0.05649406292079814,-0.004413024850042845
0,16,0.03848084220834864,0.05673277022891419,-0.004572163055453543
0,17,0.038529807810013465,0.056683804627249354,-0.004890439466274942
0,18,0.038529807810013465,0.056683804627249354,-0.004890439466274942
0,19,0.038670583914799855,0.05683070143224385,-0.004486473252540091
0,20,0.03846248010772432,0.05687354633370058,-0.0042355245440078345
0,21,0.03846248010772432,0.05687354633370058,-0.0042355245440078345
0,22,0.03830946260252173,0.056708287428081774,-0.00487207736565063
0,23,0.03847472150814053,0.05653078712204677,-0.004749663361488554
0,24,0.03847472150814053,0.05653078712204677,-0.004749663361488554
0,25,0.038542049210429676,0.0567572530297466,-0.00443750765087526
0,26,0.03846860080793243,0.05683070143224385,-0.004608887256702167
0,27,0.03846860080793243,0.05683070143224385,-0.004608887256702167
0,28,0.038542049210429676,0.05683070143224385,-0.004339576447545599
0,29,0.03835230750397846,0.056567511323295384,-0.004125351940261967
0,30,0.03863385971355123,0.05663483902558453,-0.004162076141510589
0,31,0.03863385971355123,0.05663483902558453,-0.004162076141510589
0,32,0.03835230750397846,0.05680009793120333,-0.004865956665442527
0,33,0.03823601420002448,0.05669604602766557,-0.004504835353164402
0,34,0.03823601420002448,0.05669604602766557,-0.004504835353164402
0,35,0.03846860080793243,0.05656139062308728,-0.004480352552331987
0,36,0.0384196352062676,0.05637776961684417,-0.005184233076263925
0,37,0.0384196352062676,0.05637776961684417,-0.005184233076263925
0,38,0.03863385971355123,0.056934753335781615,-0.004345697147753702
0,39,0.03835230750397846,0.056738890929122286,-0.004449749051291468
0,40,0.03835230750397846,0.056738890929122286,-0.004449749051291468
0,41,0.038486962908556736,0.056665442526625046,-0.004608887256702167
