values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248378014444852,0.06384502387073081,0.012400538621618313
0,1,0.04248378014444852,0.06384502387073081,0.012400538621618313
0,2,0.04252662504590525,0.0639919206757253,0.01233321091932917
0,3,0.042563349247153874,0.06366752356469581,0.011672175296853961
0,4,0.042563349247153874,0.06366752356469581,0.011672175296853961
0,5,0.0422817970375811,0.0638511445709389,0.012143469212877952
0,6,0.04238584894111887,0.0639857999755172,0.012455624923491247
0,7,0.04238584894111887,0.0639857999755172,0.012455624923491247
0,8,0.042649039050067325,0.06371648916636063,0.012180193414126576
0,9,0.04245317664340801,0.06353286816011752,0.012137348512669848
0,10,0.04245317664340801,0.06353286816011752,0.012137348512669848
0,11,0.0424409352429918,0.06404700697759824,0.012339331619537274
0,12,0.042704125351940264,0.06362467866323908,0.012229159015791406
0,13,0.04266740115069164,0.06374097196719306,0.012063900110172604
0,14,0.04266740115069164,0.06374097196719306,0.012063900110172604
0,15,0.0424409352429918,0.06358795446199045,0.012529073325988493
0,16,0.04255110784673767,0.06396131717468478,0.01197821030725915
0,17,0.04255110784673767,0.06396131717468478,0.01197821030725915
0,18,0.04266740115069164,0.06373485126698494,0.012082262210796915
0,19,0.042447055943199904,0.06391235157301996,0.012063900110172604
0,20,0.042447055943199904,0.06391235157301996,0.012063900110172604
0,21,0.042434814542783694,0.06370424776594442,0.012210796915167094
0,22,0.04274084955318889,0.06397967927530909,0.011965968906842943
0,23,0.04274084955318889,0.06397967927530909,0.011965968906842943
0,24,0.04278369445464561,0.06383890317052271,0.012027175908923982
0,25,0.042422573142367484,0.06380829966948219,0.012455624923491247
0,26,0.042422573142367484,0.06380829966948219,0.012455624923491247
0,27,0.04271024605214836,0.06397967927530909,0.012425021422450729
0,28,0.04266740115069164,0.06372260986656873,0.01226588321704003
0,29,0.04266740115069164,0.06372260986656873,0.01226588321704003
0,30,0.04269800465173216,0.06381442036969029,0.012247521116415718
0,31,0.04258171134777818,0.06377769616844167,0.012516831925572286
0,32,0.04258171134777818,0.06377769616844167,0.012516831925572286
0,33,0.04273472885298078,0.0639857999755172,0.01234545231974538
0,34,0.04262455624923491,0.06372260986656873,0.012174072713918472
0,35,0.04262455624923491,0.06374709266740115,0.011653813196229648
0,36,0.04251438364548905,0.06374709266740115,0.011653813196229648
0,37,0.04238584894111887,0.06411433467988738,0.012412780022034522
0,38,0.04248990084465663,0.06386950667156323,0.01210674501162933
0,39,0.04248990084465663,0.06386950667156323,0.01210674501162933
0,40,0.042618435549026806,0.06395519647447669,0.012327090219121067
0,41,0.042673521850899745,0.06388174807197944,0.012039417309340189
0,42,0.042673521850899745,0.06388174807197944,0.012039417309340189
0,43,0.04258783204798629,0.06384502387073081,0.012339331619537274
