values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04235524544007834,0.0917798996205166,-5.508630187293427e-05
0,1,0.04233076263924593,0.0917798996205166,-5.508630187293427e-05
0,2,0.04268576325131595,0.09164524421593831,0.00039172481331864364
0,3,0.04241645244215938,0.09166972701677072,0.00023870730811604847
0,4,0.04241645244215938,0.09166972701677072,0.00023870730811604847
0,5,0.042606194148610596,0.09140041620761416,-0.00022034520749173708
0,6,0.04250826294528094,0.0917798996205166,-0.0002937936099889827
0,7,0.04250826294528094,0.0917798996205166,-0.0002937936099889827
0,8,0.0426000734484025,0.09171257191822745,0.0002754315093646713
0,9,0.04263679764965112,0.09170033051781123,-7.95691027053495e-05
0,10,0.04263679764965112,0.09170033051781123,-7.95691027053495e-05
0,11,0.04264291834985922,0.09187783082384625,-4.284490145672665e-05
0,12,0.04234912473987024,0.09165136491614641,4.8965601664830455e-05
0,13,0.04234912473987024,0.09165136491614641,4.8965601664830455e-05
0,14,0.04239809034153507,0.09167584771697881,0.0001652589056188028
0,15,0.04277757375443751,0.09165136491614641,0.0003427592116538132
0,16,0.04277757375443751,0.09165136491614641,0.0003427592116538132
0,17,0.042563349247153874,0.09170033051781123,0.00037336271269433223
0,18,0.04248378014444852,0.09183498592238952,0.0003305178112376056
0,19,0.04248378014444852,0.09183498592238952,0.0003305178112376056
0,20,0.04250214224507284,0.09170033051781123,0.0002937936099889827
0,21,0.042606194148610596,0.09179214102093279,-0.00039172481331864364
0,22,0.04241033174195128,0.09176765822010038,-0.0005202595176888236
0,23,0.04241033174195128,0.09176765822010038,-0.0005202595176888236
0,24,0.042618435549026806,0.09153507161219243,-0.00048353531644020075
0,25,0.04235524544007834,0.09137593340678174,-0.00013465540457828376
0,26,0.04235524544007834,0.09137593340678174,-0.00013465540457828376
0,27,0.04258171134777818,0.0916391235157302,-0.0003427592116538132
0,28,0.04272248745256457,0.09182886522218142,3.672420124862284e-05
0,29,0.04272248745256457,0.09182886522218142,3.672420124862284e-05
0,30,0.042661280450483535,0.09160239931448158,-8.56898029134533e-05
0,31,0.04258783204798629,0.09153507161219243,0.00039172481331864364
0,32,0.04258783204798629,0.09153507161219243,0.00039172481331864364
0,33,0.042802056555269925,0.0919573999265516,5.508630187293427e-05
0,34,0.042575590647570084,0.09161464071489779,0.0002999143101970865
0,35,0.042575590647570084,0.09161464071489779,0.0002999143101970865
0,36,0.04259395274819439,0.09171869261843554,-0.00020198310686742564
0,37,0.04246541804382421,0.09162076141510589,0.00015301750520259517
0,38,0.04246541804382421,0.09162076141510589,0.00015301750520259517
0,39,0.042661280450483535,0.09149222671073572,-0.000348879911861917
0,40,0.042447055943199904,0.09149834741094381,0.000508018117272616
0,41,0.042447055943199904,0.09149834741094381,0.000508018117272616
