values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06801934141265761,0.07401762761659933,0.00918105031215571
0,1,0.06801934141265761,0.07401762761659933,0.00918105031215571
0,2,0.06794589301016037,0.07421349002325867,0.009793120332966091
0,3,0.06786632390745502,0.0738034031093157,0.00926061941486106
0,4,0.06786632390745502,0.0738034031093157,0.00926061941486106
0,5,0.06792753090953604,0.07388297221202106,0.009468723221936589
0,6,0.06787856530787122,0.0739441792141021,0.009560533725058147
0,7,0.06787856530787122,0.0739441792141021,0.009560533725058147
0,8,0.06775615130370914,0.0737972824091076,0.009474843922144694
0,9,0.06813563471661158,0.07418900722242625,0.010086913942955075
0,10,0.06813563471661158,0.07418900722242625,0.010086913942955075
0,11,0.06786632390745502,0.07403598971722365,0.009682947729220223
0,12,0.06766434080058759,0.074115558819929,0.009468723221936589
0,13,0.06766434080058759,0.074115558819929,0.009468723221936589
0,14,0.06774390990329293,0.0739441792141021,0.009860448035255234
0,15,0.06804382421349002,0.07406047251805606,0.009701309829844535
0,16,0.06795813441057656,0.07401762761659933,0.009352429917982618
0,17,0.06795813441057656,0.07401762761659933,0.009352429917982618
0,18,0.06819684171869261,0.07402986901701555,0.009603378626514874
0,19,0.06796425511078467,0.07405435181784796,0.009854327335047128
0,20,0.06796425511078467,0.07405435181784796,0.009854327335047128
0,21,0.06797037581099277,0.07400538621618313,0.00967682702901212
0,22,0.06788468600807931,0.07388297221202106,0.009891051536295752
0,23,0.06788468600807931,0.07388297221202106,0.009891051536295752
0,24,0.0680132207124495,0.07399926551597504,0.009713551230260742
0,25,0.0679887379116171,0.0741094381197209,0.010405190353776472
0,26,0.0679887379116171,0.0741094381197209,0.010405190353776472
0,27,0.06786632390745502,0.07389521361243725,0.00943811972089607
0,28,0.06792753090953604,0.07402374831680744,0.00961562002693108
0,29,0.06792753090953604,0.07402374831680744,0.00961562002693108
0,30,0.06767046150079568,0.07417064512180194,0.00969518912963643
0,31,0.06808666911494675,0.07446443873179091,0.009848206634839025
0,32,0.06808666911494675,0.07446443873179091,0.009848206634839025
0,33,0.06825804872077365,0.0736503856041131,0.010190965846492839
0,34,0.06801934141265761,0.07415228302117763,0.009780878932549884
0,35,0.06801934141265761,0.07415228302117763,0.009780878932549884
0,36,0.06786020320724691,0.0741339209205533,0.0090035500061207
0,37,0.06800710001224139,0.07399314481576692,0.010270534949198188
0,38,0.06794589301016037,0.07400538621618313,0.0098053617333823
0,39,0.06794589301016037,0.07400538621618313,0.0098053617333823
0,40,0.06810503121557107,0.07399926551597504,0.00995225853837679
0,41,0.06809891051536296,0.07384624801077243,0.00995225853837679
0,42,0.06809891051536296,0.07384624801077243,0.00995225853837679
0,43,0.06812951401640348,0.07416452442159382,0.010105276043579385
