values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07758599583792386,0.09502387073081162,0.03379238584894112
0,1,0.07756151303709144,0.09509731913330885,0.033871954951646466
0,2,0.0771881503243971,0.09490145672664953,0.034086179458930096
0,3,0.0771881503243971,0.09490145672664953,0.034086179458930096
0,4,0.07737789203084833,0.09514016403476558,0.03386583425143837
0,5,0.07731056432855918,0.09509731913330885,0.03333333333333333
0,6,0.07731056432855918,0.09509731913330885,0.03333333333333333
0,7,0.0774880646345942,0.09493818092789816,0.033774023748316805
0,8,0.0773289264291835,0.09516464683559799,0.033829110050189744
0,9,0.07742685763251315,0.09498102582935489,0.03370669604602767
0,10,0.07742685763251315,0.09498102582935489,0.03370669604602767
0,11,0.07734728852980781,0.09499938792997918,0.033957644754559924
0,12,0.07726771942710246,0.09501162933039539,0.03422083486350839
0,13,0.07726771942710246,0.09501162933039539,0.03422083486350839
0,14,0.07729832292814298,0.09514628473497369,0.03369445464561146
0,15,0.07721263312522952,0.0950177500306035,0.034000489656016646
0,16,0.07721263312522952,0.0950177500306035,0.034000489656016646
0,17,0.07741461623209696,0.09509119843310074,0.033816868649773534
0,18,0.07746358183376179,0.09502387073081162,0.03414738646101114
0,19,0.07746358183376179,0.09502387073081162,0.03414738646101114
0,20,0.07726159872689435,0.09501162933039539,0.03430652466642184
0,21,0.07727996082751867,0.09523809523809523,0.034171869261843554
0,22,0.07727996082751867,0.09489533602644143,0.03338229893499816
0,23,0.07722487452564573,0.09489533602644143,0.03338229893499816
0,24,0.07726771942710246,0.09522585383767904,0.03434936956787856
0,25,0.07746970253396988,0.09509119843310074,0.03416574856163545
0,26,0.07746970253396988,0.09509119843310074,0.03416574856163545
0,27,0.07764108213979679,0.09482800832415228,0.033633247643530415
0,28,0.0773228057289754,0.09482188762394418,0.033486350838535926
0,29,0.0773228057289754,0.09482188762394418,0.033486350838535926
0,30,0.0773350471293916,0.09499938792997918,0.03352307503978455
0,31,0.07740849553188885,0.09515240543518179,0.03393928265393561
0,32,0.07740849553188885,0.09515240543518179,0.03393928265393561
0,33,0.0771881503243971,0.09503611213122781,0.03412290366017872
0,34,0.07746970253396988,0.09520749173705471,0.034080058758722
0,35,0.07746970253396988,0.09520749173705471,0.034080058758722
0,36,0.07746970253396988,0.09488921532623332,0.0345635940751622
0,37,0.07726771942710246,0.09509731913330885,0.034269800465173215
0,38,0.07726771942710246,0.09509731913330885,0.034269800465173215
0,39,0.07743909903292936,0.09499938792997918,0.033633247643530415
0,40,0.0773289264291835,0.09469335291957401,0.03379850654914922
0,41,0.0773289264291835,0.09469335291957401,0.03379850654914922
0,42,0.07739625413147264,0.09512180193414127,0.034000489656016646
0,43,0.07744521973313748,0.09496878442893866,0.034000489656016646
