values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038786877218753825,0.04869629085567389,-4.8965601664830455e-05
0,1,0.038786877218753825,0.04869629085567389,-4.8965601664830455e-05
0,2,0.03879911861917003,0.04902680866691149,-0.0002509487085322561
0,3,0.0385910148120945,0.0492043089729465,-0.0005508630187293426
0,4,0.0385910148120945,0.0492043089729465,-0.0005508630187293426
0,5,0.03876239441792141,0.04925327457461133,-0.0004590525156077855
0,6,0.03857265271147019,0.04921042967315461,-0.000697759823723834
0,7,0.03857265271147019,0.04921042967315461,-0.000697759823723834
0,8,0.03872567021667279,0.049155343371281676,-7.95691027053495e-05
0,9,0.038927653323540215,0.04913698127065737,-0.0005263802178969274
0,10,0.038927653323540215,0.04906353286816012,-0.0003366385114457094
0,11,0.038627739013343126,0.04906353286816012,-0.0003366385114457094
0,12,0.03892153262333211,0.04893499816378994,-0.0001713796058269066
0,13,0.03863998041375934,0.04896560166483045,-0.0002448280083241523
0,14,0.03863998041375934,0.04896560166483045,-0.0002448280083241523
0,15,0.038701187415840374,0.04925327457461133,-0.0002570694087403599
0,16,0.03853592851022157,0.049155343371281676,-0.000318276410821398
0,17,0.03853592851022157,0.049155343371281676,-0.000318276410821398
0,18,0.038670583914799855,0.04902680866691149,-0.0008691394295507407
0,19,0.03863385971355123,0.0490390500673277,-0.0006059493206022769
0,20,0.03863385971355123,0.0490390500673277,-0.0006059493206022769
0,21,0.0387501530175052,0.04905129146774391,-0.000508018117272616
0,22,0.038817480719794344,0.04906965356836822,-0.000538621618313135
0,23,0.038817480719794344,0.04906965356836822,-0.000538621618313135
0,24,0.03878075651854572,0.049045170767535805,-0.0004039662137348513
0,25,0.038315583302729835,0.04927775737544375,-6.120700208103807e-05
0,26,0.038315583302729835,0.04927775737544375,-6.120700208103807e-05
0,27,0.038927653323540215,0.04907577426857633,-7.95691027053495e-05
0,28,0.03881136001958624,0.049173705471905985,-0.0002448280083241523
0,29,0.03881136001958624,0.049173705471905985,-0.0002448280083241523
0,30,0.03893377402374832,0.04906353286816012,-0.00037336271269433223
0,31,0.038658342514383645,0.04916146407148978,-0.0003550006120700208
0,32,0.038658342514383645,0.04922267107357082,-0.0003427592116538132
0,33,0.03862161831313502,0.04922267107357082,-0.0003427592116538132
0,34,0.03865222181417554,0.04899008446566287,-0.0008201738278859101
0,35,0.03873179091688089,0.04899620516587098,-0.0001652589056188028
0,36,0.03873179091688089,0.04899620516587098,-0.0001652589056188028
0,37,0.03883584282041865,0.04927775737544375,-0.0004223283143591627
0,38,0.038701187415840374,0.04886154976129269,-0.0008813808299669483
0,39,0.038701187415840374,0.04886154976129269,-0.0008813808299669483
0,40,0.038670583914799855,0.0490390500673277,-0.0005141388174807198
