values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10353164402007589,0.08740971967193047,0.046921287795323785
0,1,0.10353164402007589,0.08740971967193047,0.046921287795323785
0,2,0.10355612682090831,0.08739747827151426,0.047202840004896565
0,3,0.10342759211653814,0.08734239196964133,0.047294650508018114
0,4,0.10342759211653814,0.08734239196964133,0.047294650508018114
0,5,0.10324397111029501,0.08735463337005753,0.04708654670094259
0,6,0.10330517811237605,0.08759946137838168,0.047661892520504345
0,7,0.10330517811237605,0.08759946137838168,0.047661892520504345
0,8,0.10342759211653814,0.08758109927775738,0.04734973680989105
0,9,0.1032378504100869,0.08745868527359531,0.0464683559799241
0,10,0.1032378504100869,0.08745868527359531,0.0464683559799241
0,11,0.10359897172236503,0.08723834006610356,0.04704370179948586
0,12,0.10329905741216797,0.08733627126943322,0.04716611580364794
0,13,0.10329905741216797,0.08733627126943322,0.04716611580364794
0,14,0.10327457461133553,0.08724446076631168,0.04755171991675848
0,15,0.10343371281674622,0.08755661647692496,0.04703758109927776
0,16,0.10343371281674622,0.08755661647692496,0.04703758109927776
0,17,0.10315216060717347,0.08725058146651977,0.04707430530052638
0,18,0.10326845391112742,0.08737911617088995,0.04686008079324275
0,19,0.10324397111029501,0.08717101236381442,0.047294650508018114
0,20,0.10324397111029501,0.08717101236381442,0.047294650508018114
0,21,0.10339086791528951,0.08728730566776839,0.04732525400905864
0,22,0.10315828130738156,0.08726894356714408,0.04735585751009915
0,23,0.10315828130738156,0.08726894356714408,0.04735585751009915
0,24,0.10341535071612193,0.08743420247276287,0.04737421961072347
0,25,0.10326845391112742,0.08721385726527114,0.04755171991675848
0,26,0.10326845391112742,0.08721385726527114,0.04755171991675848
0,27,0.10347655771820297,0.08715877096339822,0.04739870241155588
0,28,0.1033480230138328,0.08739747827151426,0.047306891908434325
0,29,0.1033480230138328,0.08739747827151426,0.047306891908434325
0,30,0.1033663851144571,0.08732402986901702,0.04717223650385604
0,31,0.1032378504100869,0.08731790916880891,0.0475884441180071
0,32,0.1032378504100869,0.08731790916880891,0.0475884441180071
0,33,0.10317664340800588,0.08739135757130616,0.04755171991675848
0,34,0.10329293671195985,0.08739747827151426,0.047288529807810016
0,35,0.10329293671195985,0.08739747827151426,0.047288529807810016
0,36,0.10326845391112742,0.08740971967193047,0.04738646101113968
0,37,0.1032378504100869,0.08741584037213858,0.04691516709511568
0,38,0.1032378504100869,0.08741584037213858,0.04691516709511568
0,39,0.10324397111029501,0.08738523687109805,0.046792753090953605
0,40,0.1033725058146652,0.08750765087526013,0.04725180560656139
0,41,0.1033663851144571,0.08741584037213858,0.04673766678908067
0,42,0.1033663851144571,0.08741584037213858,0.04673766678908067
0,43,0.10336026441424899,0.08755049577671685,0.04667645978699963
