values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04255722854694577,0.07201615864854939,0.012014934508507772
0,1,0.04255722854694577,0.07201615864854939,0.012014934508507772
0,2,0.04253886644632146,0.0721997796547925,0.011635451095605338
0,3,0.04250214224507284,0.07213857265271148,0.011868037703513282
0,4,0.04250214224507284,0.07213857265271148,0.011868037703513282
0,5,0.042434814542783694,0.07199779654792508,0.012063900110172604
0,6,0.04250826294528094,0.07245072836332477,0.012045538009548292
0,7,0.04245929734361611,0.0720284000489656,0.01191088260497001
0,8,0.04245929734361611,0.0720284000489656,0.01191088260497001
0,9,0.04275309095360509,0.07209572775125475,0.011666054596645856
0,10,0.042661280450483535,0.07199167584771697,0.011666054596645856
0,11,0.042661280450483535,0.07199167584771697,0.011666054596645856
0,12,0.04251438364548905,0.07198555514750887,0.011133553678540825
0,13,0.04255722854694577,0.0721752968539601,0.012259762516831925
0,14,0.04255722854694577,0.0721752968539601,0.012259762516831925
0,15,0.04251438364548905,0.07205900355000612,0.012100624311421226
0,16,0.042661280450483535,0.0721997796547925,0.011904761904761904
0,17,0.042661280450483535,0.0721997796547925,0.011904761904761904
0,18,0.04259395274819439,0.07226098665687355,0.011470192189986534
0,19,0.04250826294528094,0.07190598604480353,0.011684416697270168
0,20,0.04250826294528094,0.07190598604480353,0.011684416697270168
0,21,0.042447055943199904,0.0720222793487575,0.012137348512669848
0,22,0.04258783204798629,0.07235279715999511,0.011917003305178113
0,23,0.04258783204798629,0.07235279715999511,0.011917003305178113
0,24,0.042649039050067325,0.0720284000489656,0.01195984820663484
0,25,0.04231852123882972,0.07192434814542784,0.011800710001224141
0,26,0.042422573142367484,0.07235891786020321,0.011929244705594321
0,27,0.042422573142367484,0.07235891786020321,0.011929244705594321
0,28,0.042575590647570084,0.07212021055208716,0.011868037703513282
0,29,0.04269800465173216,0.0718692618435549,0.011868037703513282
0,30,0.04269800465173216,0.0718692618435549,0.011868037703513282
0,31,0.04263067694944302,0.0721936589545844,0.01162320969518913
0,32,0.04263679764965112,0.072346676459787,0.011874158403721385
0,33,0.04263679764965112,0.072346676459787,0.011874158403721385
0,34,0.04271024605214836,0.07212021055208716,0.011861917003305179
0,35,0.04239809034153507,0.07212633125229526,0.012094503611213123
0,36,0.04239809034153507,0.07212633125229526,0.012094503611213123
0,37,0.04251438364548905,0.07209572775125475,0.011678295997062065
0,38,0.04256946994736198,0.0720345207491737,0.011672175296853961
0,39,0.04256946994736198,0.0720345207491737,0.011672175296853961
0,40,0.04248378014444852,0.07210184845146285,0.011763985799975517
0,41,0.04263067694944302,0.0720222793487575,0.01218631411433468
0,42,0.04263067694944302,0.0720222793487575,0.01218631411433468
0,43,0.04245317664340801,0.07208960705104664,0.012063900110172604
